Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-02,07:00,75.4,75.3,44.4,33.2,0.0,N@9.7,13.5,85.5,87.7,6.4,0.0,208,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,07:15,76.1,76.0,44.5,32.3,0.0,N@8.9,11.7,85.4,87.6,6.4,0.0,248,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,07:30,76.9,76.6,44.4,31.5,0.0,N@9.4,13.2,85.3,87.5,6.4,0.0,291,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,07:45,77.6,77.2,44.2,30.6,0.0,N@10.0,13.2,85.2,87.4,6.4,0.0,331,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,08:00,78.2,77.8,44.6,30.3,0.0,N@9.9,13.2,85.1,87.3,6.4,0.0,369,30.12,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,08:15,78.8,78.6,44.6,29.7,0.0,N@10.6,14.6,85.1,87.2,6.4,0.0,411,30.12,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,08:30,79.7,79.5,44.7,29.1,0.0,N@9.8,14.2,85.1,87.1,6.4,0.0,450,30.12,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,08:45,81.5,81.3,43.3,26.0,0.0,N@10.6,14.2,85.2,86.9,6.4,0.0,484,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,09:00,82.5,82.3,43.1,24.9,0.0,N@10.7,15.3,85.3,86.8,6.4,0.0,527,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,09:15,83.4,83.3,42.8,23.9,0.0,N@10.4,14.6,85.4,86.8,6.4,0.0,568,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,09:30,84.2,84.0,42.8,23.3,0.0,N@9.6,13.2,85.6,86.7,6.4,0.0,593,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,09:45,84.7,84.5,42.6,22.8,0.0,NW@9.6,12.4,85.9,86.6,6.4,0.0,620,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,10:00,86.2,85.9,42.1,21.3,0.0,NW@8.9,12.8,86.2,86.6,6.4,0.0,651,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,10:15,87.5,87.1,41.3,19.8,0.0,NW@8.6,12.1,86.5,86.5,6.4,0.0,681,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,10:30,88.8,88.5,39.2,17.5,0.0,N@8.6,12.4,86.9,86.5,6.4,0.0,706,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,10:45,89.4,89.0,39.8,17.6,0.0,NW@7.7,10.7,87.2,86.5,6.4,0.0,731,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,11:00,90.6,90.1,40.0,17.1,0.0,N@6.8,9.6,87.6,86.5,6.4,0.0,748,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,11:15,91.3,90.7,40.4,17.0,0.0,N@5.9,9.2,87.9,86.6,6.4,0.0,771,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,11:30,92.2,91.7,38.4,15.3,0.0,N@6.3,11.0,88.3,86.6,6.4,0.0,783,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,11:45,93.0,92.4,36.0,13.6,0.0,NW@7.4,12.4,88.8,86.6,6.5,0.0,802,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,12:00,93.5,92.7,34.7,12.7,0.0,N@7.4,13.9,89.4,86.7,6.5,0.0,803,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,12:15,94.3,93.5,32.9,11.5,0.0,N@7.9,13.2,90.0,86.8,6.5,0.0,809,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,12:30,93.9,92.9,35.0,12.7,0.0,NE@8.4,12.1,90.7,86.9,6.5,0.0,809,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,12:45,94.0,93.0,34.8,12.5,0.0,NE@8.4,14.2,91.4,87.0,6.5,0.0,809,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,13:00,94.7,93.7,32.7,11.3,0.0,N@9.0,12.4,92.2,87.1,6.5,0.0,788,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,13:15,94.4,93.6,34.6,12.3,0.0,NE@8.5,13.9,93.0,87.2,6.6,0.0,733,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,13:30,95.0,94.0,34.0,11.8,0.0,NE@9.5,15.3,93.8,87.3,6.6,0.0,772,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,13:45,94.9,94.2,34.9,12.2,0.0,NE@8.2,11.0,94.6,87.5,6.6,0.0,743,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,14:00,95.5,94.7,34.1,11.6,0.0,NE@6.9,9.6,95.4,87.6,6.6,0.0,729,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,14:15,95.8,94.8,33.8,11.4,0.0,NE@5.8,8.5,96.1,87.8,6.6,0.0,712,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,14:30,95.6,94.8,33.1,11.1,0.0,NE@5.3,8.9,96.8,88.0,6.6,0.0,684,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,14:45,96.1,95.3,35.0,11.9,0.0,E@4.7,7.4,97.5,88.2,6.6,0.0,657,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,15:00,95.3,94.8,37.0,13.1,0.0,E@5.2,8.5,98.1,88.4,6.6,0.0,619,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,15:15,95.4,94.9,36.8,13.0,0.0,SE@5.6,8.5,98.7,88.6,6.6,0.0,577,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,15:30,95.4,95.0,37.8,13.5,0.0,SE@6.1,8.2,99.3,88.8,6.6,0.0,544,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,15:45,94.9,94.4,39.5,14.7,0.0,SE@6.5,8.5,99.8,89.0,6.6,0.0,500,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,16:00,95.2,94.8,39.9,14.7,0.0,SE@5.5,7.8,100.2,89.3,6.7,0.0,464,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,16:15,95.3,94.9,39.0,14.2,0.0,SE@5.1,7.1,100.6,89.5,6.7,0.0,428,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,16:30,95.1,94.7,39.6,14.6,0.0,SE@4.5,6.0,100.9,89.7,6.7,0.0,384,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,16:45,94.9,94.5,39.3,14.6,0.0,SE@4.6,6.0,101.1,90.0,6.7,0.0,342,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,17:00,94.4,94.0,43.5,17.4,0.0,SE@4.5,6.0,101.3,90.2,6.7,0.0,310,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,17:15,94.3,94.0,42.7,16.9,0.0,SE@3.8,5.3,101.4,90.4,6.7,0.0,265,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,17:30,93.1,92.8,47.2,20.8,0.0,SE@3.8,4.9,101.5,90.6,6.7,0.0,221,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,17:45,92.5,92.3,48.0,21.9,0.0,SE@3.4,4.2,101.5,90.8,6.7,0.0,179,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,18:00,91.2,91.0,48.7,23.4,0.0,E@3.9,4.6,101.4,91.0,6.7,0.0,144,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,18:15,89.2,88.9,51.2,27.3,0.0,E@4.5,4.9,101.3,91.1,6.7,0.0,107,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,18:30,89.1,88.8,47.7,24.1,0.0,SE@4.5,4.9,101.1,91.3,6.7,0.0,79,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,18:45,89.4,89.2,42.7,19.7,0.0,SE@4.9,5.3,100.9,91.5,6.7,0.0,54,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,19:00,89.1,88.9,37.9,16.5,0.0,SE@5.1,5.3,100.7,91.6,6.7,0.0,32,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,19:15,89.8,89.6,34.8,14.3,0.0,SE@4.9,5.3,100.3,91.8,6.7,0.0,17,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,19:30,90.8,90.6,32.7,12.7,0.0,SE@3.8,4.9,100.0,91.8,6.7,0.0,7,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,19:45,91.0,90.8,32.0,12.3,0.0,SE@3.4,3.9,99.6,91.9,6.7,0.0,2,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,20:00,90.9,90.7,31.4,12.0,0.0,SE@1.1,2.8,99.1,92.0,6.7,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,20:15,90.0,89.8,30.7,12.0,0.0,NW@0.4,1.7,98.6,92.1,6.7,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,20:30,88.5,88.4,32.5,13.6,0.0,W@1.0,2.8,98.2,92.1,6.7,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,20:45,87.3,87.2,34.2,15.1,0.0,NW@2.0,4.2,97.7,92.1,6.7,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,21:00,86.8,86.6,34.4,15.5,0.0,NW@3.7,4.2,97.2,92.1,6.7,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,21:15,85.9,85.8,35.8,16.8,0.0,NW@4.1,4.6,96.7,92.1,6.7,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,21:30,83.6,83.5,38.2,19.9,0.0,N@4.2,4.9,96.2,92.1,6.7,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,21:45,83.6,83.4,38.3,19.9,0.0,N@4.9,6.0,95.8,92.1,6.6,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,22:00,82.4,82.2,38.1,20.7,0.0,N@4.9,6.0,95.3,92.0,6.7,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,22:15,81.9,81.7,37.6,20.6,0.0,N@5.2,6.4,94.9,92.0,6.7,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,22:30,81.5,81.3,37.6,20.8,0.0,NW@5.1,7.1,94.4,91.9,6.7,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,22:45,81.4,81.0,37.7,20.9,0.0,N@4.5,5.7,94.0,91.8,6.7,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-02,23:00,80.6,80.5,37.5,21.3,0.0,N@5.7,8.5,93.6,91.8,6.7,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,23:15,80.7,80.6,37.7,21.5,0.0,N@7.4,9.2,93.1,91.7,6.6,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,23:30,81.3,81.1,37.1,20.6,0.0,N@7.3,10.7,92.8,91.6,6.6,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,23:45,80.5,80.5,37.6,21.5,0.0,N@7.1,10.3,92.4,91.5,6.6,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,24:00,80.2,80.0,38.1,22.1,0.0,N@7.0,9.2,92.0,91.3,6.6,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,00:15,80.2,80.1,37.8,21.8,0.0,N@7.1,9.9,91.6,91.2,6.6,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,00:30,79.7,79.6,38.9,23.1,0.0,N@7.4,10.7,91.3,91.1,6.6,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,00:45,79.6,79.5,39.2,23.5,0.0,N@8.6,11.7,91.0,91.0,6.6,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,01:00,79.2,79.1,39.1,23.8,0.0,NW@7.7,10.7,90.6,90.8,6.6,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,01:15,78.4,78.3,38.7,24.1,0.0,NW@7.8,11.7,90.3,90.7,6.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,01:30,78.0,77.9,38.8,24.5,0.0,N@7.4,10.7,90.0,90.6,6.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,01:45,77.9,77.8,40.1,25.8,0.0,NW@8.6,13.2,89.7,90.5,6.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,02:00,77.7,77.6,40.5,26.4,0.0,NW@8.7,12.4,89.5,90.3,6.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,02:15,77.0,76.9,40.6,27.1,0.0,NW@7.3,9.9,89.2,90.2,6.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,02:30,75.8,75.8,40.9,28.5,0.0,NW@6.4,9.2,88.9,90.1,6.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,02:45,75.6,75.5,41.7,29.6,0.0,N@8.1,11.7,88.7,89.9,6.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,03:00,75.9,75.8,41.6,29.2,0.0,N@9.0,13.9,88.4,89.8,6.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,03:15,76.1,76.0,41.4,28.8,0.0,NW@9.0,12.4,88.2,89.7,6.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,03:30,75.7,75.7,41.4,29.2,0.0,N@9.6,14.6,87.9,89.6,6.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,03:45,75.0,74.9,42.7,31.4,0.0,N@10.3,15.7,87.7,89.4,6.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,04:00,74.2,74.2,43.1,32.8,0.0,NW@8.2,12.1,87.4,89.3,6.5,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,04:15,73.4,73.4,42.9,33.4,0.0,N@7.9,12.4,87.2,89.1,6.5,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,04:30,73.2,73.1,43.0,33.8,0.0,NW@8.0,12.1,87.0,89.0,6.5,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,04:45,73.5,73.4,42.7,33.1,0.0,NW@8.6,12.4,86.8,88.9,6.5,0.0,3,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,05:00,73.0,72.9,43.2,34.3,0.0,NW@8.5,12.4,86.5,88.8,6.4,0.0,7,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,05:15,72.0,72.0,43.5,35.8,0.0,N@7.1,11.0,86.3,88.6,6.4,0.0,18,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,05:30,72.1,72.0,43.6,35.9,0.0,N@8.4,12.1,86.1,88.5,6.4,0.0,33,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,05:45,72.7,72.6,43.6,35.1,0.0,NW@8.2,12.1,85.9,88.4,6.4,0.0,53,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,06:00,73.3,73.2,43.4,34.2,0.0,NW@9.6,13.2,85.7,88.3,6.4,0.0,82,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,06:15,73.6,73.6,43.4,33.8,0.0,NW@9.9,13.2,85.4,88.1,6.4,0.0,119,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,06:30,73.6,73.7,43.5,33.9,0.0,NW@8.9,12.1,85.3,88.0,6.4,0.0,150,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,06:45,74.1,74.2,43.7,33.6,0.0,N@8.3,11.4,85.1,87.8,6.4,0.0,184,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,07:00,74.4,74.4,44.0,33.8,0.0,N@8.5,11.7,84.9,87.7,6.4,0.0,222,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,07:15,75.0,75.1,44.0,33.0,0.0,N@8.1,11.0,84.8,87.6,6.4,0.0,264,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,07:30,75.5,75.5,44.3,32.8,0.0,N@7.9,11.4,84.7,87.4,6.4,0.0,307,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,07:45,76.2,76.1,44.4,32.1,0.0,N@8.2,10.3,84.6,87.3,6.4,0.0,345,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,08:00,77.2,77.1,43.8,30.5,0.0,NW@7.5,10.3,84.6,87.2,6.4,0.0,395,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,08:15,78.0,77.8,44.0,29.9,0.0,NW@6.2,8.9,84.6,87.1,6.4,0.0,427,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,08:30,79.1,78.9,44.2,29.0,0.0,N@7.1,10.3,84.6,87.0,6.4,0.0,476,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,08:45,80.5,80.3,44.4,28.0,0.0,N@6.5,9.2,84.7,86.9,6.4,0.0,516,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,09:00,81.8,81.6,44.2,26.6,0.0,N@6.8,9.2,84.8,86.8,6.4,0.0,557,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,09:15,83.3,83.1,43.9,25.0,0.0,NW@6.2,8.5,85.0,86.7,6.4,0.0,588,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,09:30,84.4,84.1,43.6,23.9,0.0,N@6.3,8.2,85.2,86.6,6.4,0.0,630,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,09:45,85.6,85.4,43.0,22.5,0.0,N@5.7,8.2,85.5,86.6,6.4,0.0,660,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,10:00,86.7,86.3,41.6,20.6,0.0,NW@4.6,7.1,85.8,86.5,6.4,0.0,675,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,10:15,88.4,87.7,39.5,18.0,0.0,N@5.2,7.4,86.2,86.5,6.4,0.0,706,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,10:30,88.9,87.9,41.6,19.2,0.0,NE@5.5,7.4,86.6,86.5,6.4,0.0,729,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,10:45,89.3,88.4,43.0,20.0,0.0,NE@5.3,7.4,87.1,86.5,6.4,0.0,750,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,11:00,90.2,89.3,43.4,19.7,0.0,NE@4.8,8.2,87.5,86.5,6.4,0.0,766,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
2017-08-03,11:15,91.0,89.9,43.6,19.4,0.0,NE@4.7,7.4,87.8,86.5,6.4,0.0,779,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:03:14.639944
