Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-12,00:15,35.0,,24.1,64.2,0.01,NE@0.6,2.8,,60.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,00:30,34.0,,24.2,67.0,0.01,NE@1.3,2.4,,60.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,00:45,34.4,,24.9,67.7,0.01,N@0.8,2.1,,60.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,01:00,34.5,,24.7,67.0,0.01,E@0.2,2.1,,60.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,01:15,34.2,,24.9,68.4,0.01,NE@0.0,1.4,,60.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,01:30,34.5,,25.0,68.1,0.01,SE@1.3,2.8,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,01:45,34.9,,25.2,67.4,0.01,W@0.2,2.4,,59.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,02:00,32.7,,24.1,70.0,0.01,SW@3.2,3.9,,59.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,02:15,32.5,,24.3,71.4,0.01,SW@3.2,3.9,,59.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,02:30,32.0,,23.9,71.7,0.01,SW@3.7,4.6,,59.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,02:45,29.9,,22.6,75.2,0.01,SW@3.3,4.9,,59.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,03:00,29.5,,22.0,74.7,0.01,NE@1.9,3.5,,59.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,03:15,30.9,,22.5,71.6,0.01,NE@2.2,3.1,,59.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,03:30,32.0,,23.1,69.3,0.01,N@0.0,0.0,,58.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,03:45,31.1,,21.6,68.2,0.01,NE@1.9,2.8,,58.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,04:00,31.7,,22.0,67.3,0.01,NE@1.8,2.4,,58.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,04:15,32.4,,22.2,65.5,0.01,NE@1.0,2.4,,58.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,04:30,32.4,,22.5,66.5,0.01,SW@0.2,1.7,,58.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,04:45,32.9,,22.7,65.9,0.01,E@0.8,2.4,,58.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,05:00,31.6,,21.5,66.4,0.01,E@1.2,2.8,,57.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,05:15,30.2,,21.4,70.4,0.01,N@0.6,1.7,,57.7,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,05:30,30.5,,22.1,71.4,0.01,N@2.5,3.1,,57.6,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
2011-04-12,05:45,30.8,,22.9,73.0,0.01,N@2.9,3.5,,57.4,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:26.754008
