Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-05,00:15,42.6,42.6,36.0,77.1,0.0,S@7.8,12.1,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:26.790767
2012-12-05,00:30,42.2,42.2,35.8,77.7,0.0,S@8.4,12.1,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:26.790767
2012-12-05,00:45,40.9,40.9,35.5,81.0,0.0,S@7.5,12.4,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:26.790767
2012-12-05,01:00,40.3,40.5,34.9,80.9,0.0,S@7.0,11.7,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:26.790767
2012-12-05,01:15,41.6,41.8,33.9,73.9,0.0,S@6.0,8.5,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:26.790767
2012-12-05,01:30,43.6,43.8,32.9,65.8,0.0,SW@4.8,11.4,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:26.790767
2012-12-05,01:45,43.4,43.4,32.0,63.9,0.0,SW@5.0,7.8,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:26.790767
2012-12-05,02:00,42.7,42.8,31.9,65.3,0.0,SW@4.9,8.9,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:26.790767
2012-12-05,02:15,43.2,43.3,31.8,63.8,0.0,W@5.4,10.7,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:26.790767
2012-12-05,02:30,45.2,45.3,31.1,57.5,0.0,W@7.2,13.2,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:26.790767
2012-12-05,02:45,44.2,44.2,30.1,57.4,0.0,W@7.4,13.9,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:26.790767
2012-12-05,03:00,44.1,44.1,29.1,55.4,0.0,W@6.5,12.4,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:56:26.790767
