Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-07,03:30,61.6,61.7,51.3,68.9,0.0,N@3.2,4.2,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,03:45,62.1,62.1,51.6,68.4,0.0,N@2.8,3.9,,67.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,04:00,61.4,61.2,51.6,70.1,0.0,N@3.3,3.9,,67.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,04:15,60.4,60.2,51.5,72.6,0.0,NW@2.1,2.8,,67.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,04:30,61.1,61.0,51.8,71.3,0.0,NW@3.0,3.5,,67.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,04:45,61.2,61.1,51.7,70.9,0.0,NW@2.6,3.5,,67.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,05:00,61.8,61.8,51.4,68.7,0.0,NW@3.4,4.2,,67.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,05:15,60.9,60.9,51.3,70.6,0.0,NW@3.9,4.2,,67.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,05:30,60.2,60.2,51.4,72.6,0.0,NW@3.4,4.2,,67.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,05:45,59.9,59.9,51.4,73.4,0.0,NW@2.9,3.9,,66.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,06:00,59.1,59.0,51.0,74.5,0.0,NW@4.2,5.7,,66.8,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,06:15,59.3,59.2,51.1,74.2,0.0,NW@3.7,4.9,,66.7,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,06:30,59.3,59.2,51.2,74.3,0.0,NW@3.8,4.9,,66.6,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,06:45,59.8,59.6,51.4,73.6,0.0,N@3.4,4.2,,66.6,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,07:00,61.5,61.4,51.6,69.9,0.0,N@4.1,5.7,,66.5,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,07:15,63.0,62.9,51.7,66.4,0.0,N@3.6,5.3,,66.4,0.0,0.0,135,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,07:30,63.5,63.3,51.8,65.6,0.0,N@4.5,7.1,,66.3,0.0,0.0,173,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,07:45,63.8,63.6,51.7,64.6,0.0,N@6.2,9.6,,66.2,0.0,0.0,213,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,08:00,64.6,64.3,51.7,62.9,0.0,N@7.0,9.6,,66.1,0.0,0.0,253,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,08:15,65.4,65.0,51.4,60.6,0.0,N@7.1,9.2,,66.0,0.0,0.0,292,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,08:30,66.5,66.0,51.2,57.8,0.0,N@6.0,9.6,,65.9,0.0,0.0,330,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,08:45,67.5,67.2,51.2,55.8,0.0,N@5.8,8.2,,65.8,0.0,0.0,367,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,09:00,68.0,67.9,51.2,54.8,0.0,N@5.8,7.8,,65.8,0.0,0.0,402,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,09:15,68.3,68.2,51.0,53.7,0.0,N@5.7,7.8,,65.7,0.0,0.0,435,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,09:30,69.1,69.0,51.2,52.9,0.0,NW@4.8,6.7,,65.6,0.0,0.0,466,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,09:45,70.1,70.0,51.2,51.0,0.0,N@3.7,5.7,,65.5,0.0,0.0,493,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,10:00,72.0,71.7,51.5,48.4,0.0,N@3.0,5.7,,65.5,0.0,0.0,519,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,10:15,73.6,72.9,51.7,46.2,0.0,NE@3.1,5.3,,65.4,0.0,0.0,542,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,10:30,74.3,73.8,52.0,45.7,0.0,N@3.1,5.3,,65.3,0.0,0.0,562,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,10:45,74.9,74.3,52.7,45.9,0.0,NE@3.3,5.3,,65.3,0.0,0.0,577,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,11:00,75.8,75.4,52.4,44.1,0.0,E@3.8,6.0,,65.3,0.0,0.0,591,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,11:15,75.7,75.4,52.3,44.1,0.0,SE@3.9,7.1,,65.2,0.0,0.0,597,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,11:30,76.4,75.9,52.4,43.2,0.0,E@3.2,5.7,,65.2,0.0,0.0,607,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,11:45,77.2,76.8,52.8,42.6,0.0,E@4.1,7.8,,65.2,0.0,0.0,615,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,12:00,78.7,78.3,53.3,41.4,0.0,SE@3.7,6.4,,65.3,0.0,0.0,617,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,12:15,79.0,78.6,53.2,40.9,0.0,SE@3.9,7.1,,65.3,0.0,0.0,615,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,12:30,79.4,79.2,53.8,41.1,0.0,SE@4.2,8.2,,65.3,0.0,0.0,608,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,12:45,80.7,80.5,54.2,40.0,0.0,SE@4.7,8.5,,65.4,0.0,0.0,600,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,13:00,81.8,81.5,53.7,38.0,0.0,SE@4.9,8.9,,65.5,0.0,0.0,587,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,13:15,81.9,81.6,53.8,37.9,0.0,S@4.6,8.2,,65.5,0.0,0.0,573,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,13:30,82.7,82.4,52.9,35.8,0.0,S@4.6,8.9,,65.6,0.0,0.0,556,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,13:45,83.2,82.9,52.8,35.0,0.0,SE@6.3,11.4,,65.8,0.0,0.0,535,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,14:00,83.4,83.2,53.1,35.2,0.0,S@5.7,18.5,,65.9,0.0,0.0,509,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,14:15,83.9,83.6,53.2,34.8,0.0,S@4.4,8.5,,66.0,0.0,0.0,483,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,14:30,83.5,83.2,52.9,34.9,0.0,S@5.2,9.2,,66.2,0.0,0.0,452,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,14:45,83.4,83.2,53.6,35.9,0.0,S@4.9,7.8,,66.3,0.0,0.0,417,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,15:00,83.3,83.1,53.3,35.5,0.0,S@6.6,11.0,,66.5,0.0,0.0,382,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,15:15,83.1,82.8,53.6,36.3,0.0,SE@7.0,11.0,,66.7,0.0,0.0,345,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,15:30,82.9,82.7,53.2,35.9,0.0,SE@7.3,11.7,,66.8,0.0,0.0,306,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,15:45,82.0,81.8,53.6,37.5,0.0,S@6.3,9.6,,67.0,0.0,0.0,264,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,16:00,80.2,80.1,53.6,39.8,0.0,S@5.7,8.5,,67.2,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,16:15,79.6,79.4,53.2,40.1,0.0,S@6.6,9.9,,67.3,0.0,0.0,196,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,16:30,79.5,79.3,52.6,39.2,0.0,S@7.6,11.7,,67.5,0.0,0.0,178,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,16:45,79.5,79.3,52.0,38.4,0.0,S@7.5,11.4,,67.7,0.0,0.0,140,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,17:00,78.3,78.2,52.0,39.9,0.0,S@5.9,9.2,,67.8,0.0,0.0,78,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,17:15,76.7,76.6,51.7,41.7,0.0,W@4.5,6.4,,68.0,0.0,0.0,28,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,17:30,75.2,75.2,50.6,41.9,0.0,SW@4.2,6.4,,68.1,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,17:45,72.8,72.8,46.3,38.8,0.0,SW@5.1,6.7,,68.2,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,18:00,72.6,72.7,43.5,35.1,0.0,S@5.1,6.7,,68.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,18:15,74.0,73.9,41.8,31.5,0.0,SW@3.9,5.7,,68.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,18:30,74.7,74.6,40.6,29.3,0.0,NW@4.0,6.0,,68.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,18:45,74.5,74.5,37.8,26.4,0.0,NW@4.3,8.2,,68.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,19:00,73.8,73.7,36.6,25.9,0.0,NW@3.8,5.3,,68.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,19:15,72.1,72.1,36.0,26.6,0.0,W@3.9,5.3,,68.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,19:30,72.6,72.5,35.5,25.7,0.0,NW@3.5,4.6,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,19:45,68.1,68.0,38.3,33.4,0.0,SE@2.8,4.2,,69.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,20:00,68.2,68.1,38.0,33.0,0.0,E@2.8,3.9,,69.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,20:15,70.6,70.5,37.8,30.1,0.0,NE@2.0,3.5,,69.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,20:30,69.9,69.9,36.6,29.3,0.0,NE@1.8,3.5,,69.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,20:45,67.1,67.0,39.2,35.9,0.0,SE@3.2,3.9,,69.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,21:00,68.8,68.8,36.8,30.8,0.0,SE@2.5,3.5,,69.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,21:15,68.2,68.0,36.9,31.6,0.0,SE@2.8,3.5,,69.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,21:30,66.8,66.8,36.8,33.0,0.0,SE@1.1,2.8,,69.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,21:45,66.7,66.6,37.2,33.6,0.0,NE@0.8,3.1,,69.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,22:00,66.6,66.2,38.6,35.7,0.0,N@2.2,2.8,,69.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,22:15,67.0,67.0,39.2,36.0,0.0,NW@2.1,3.1,,69.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,22:30,67.0,66.9,40.5,38.0,0.0,W@0.8,2.8,,69.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,22:45,68.7,68.6,41.5,37.1,0.0,NW@2.1,3.1,,69.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-07,23:00,67.3,67.0,41.9,39.5,0.0,W@1.4,3.5,,69.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,23:15,63.8,63.7,43.1,46.8,0.0,S@2.1,3.9,,69.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,23:30,64.7,64.6,43.7,46.4,0.0,N@1.8,3.1,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,23:45,63.7,63.6,44.5,49.7,0.0,N@1.8,3.1,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,24:00,63.4,63.3,44.2,49.5,0.0,NW@4.2,5.7,,68.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,00:15,63.5,63.6,44.3,49.4,0.0,NW@4.2,5.7,,68.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,00:30,61.9,61.9,44.6,52.9,0.0,W@3.9,4.6,,68.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,00:45,57.1,57.0,43.8,61.1,0.0,S@3.7,5.3,,68.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,01:00,56.6,56.6,43.6,61.5,0.0,SE@3.4,4.6,,68.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,01:15,58.8,58.7,42.9,55.3,0.0,SE@3.2,4.2,,68.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,01:30,60.4,60.4,43.2,52.9,0.0,E@2.9,4.2,,68.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,01:45,59.8,59.7,43.0,53.5,0.0,E@2.4,3.9,,68.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,02:00,57.8,57.7,43.0,57.6,0.0,SE@2.2,3.9,,68.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,02:15,59.1,59.0,42.7,54.4,0.0,S@3.0,4.6,,68.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,02:30,58.2,58.1,43.1,57.2,0.0,S@4.0,5.7,,68.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,02:45,57.6,57.5,43.4,58.9,0.0,S@3.6,4.9,,68.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,03:00,57.1,57.0,42.9,58.9,0.0,SW@2.7,4.6,,67.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,03:15,58.4,58.3,42.5,55.2,0.0,SW@2.2,3.1,,67.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,03:30,58.7,58.4,42.3,54.4,0.0,NW@0.5,3.1,,67.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,03:45,58.9,58.6,42.0,53.4,0.0,N@0.4,2.1,,67.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,04:00,59.6,59.4,39.4,47.1,0.0,NW@1.7,2.4,,67.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,04:15,61.0,60.8,38.2,42.6,0.0,W@2.7,3.5,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,04:30,60.4,60.3,37.8,42.9,0.0,W@2.6,3.5,,67.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,04:45,60.6,60.5,38.1,43.2,0.0,W@2.6,3.9,,67.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,05:00,60.1,60.1,38.2,44.2,0.0,W@2.2,3.9,,67.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,05:15,60.6,60.5,38.8,44.4,0.0,SW@1.7,2.8,,67.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,05:30,61.6,61.4,38.7,42.6,0.0,S@1.3,2.1,,67.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,05:45,60.4,60.4,39.3,45.4,0.0,S@2.2,3.9,,66.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,06:00,57.8,57.8,40.8,52.9,0.0,SW@2.0,3.9,,66.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,06:15,56.1,56.0,41.0,56.9,0.0,S@3.8,4.9,,66.7,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,06:30,56.9,56.9,40.5,53.9,0.0,SW@4.4,5.7,,66.5,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,06:45,56.4,56.3,41.6,57.7,0.0,SW@4.3,6.0,,66.4,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,07:00,57.9,57.9,42.3,55.8,0.0,SW@3.9,6.0,,66.3,0.0,0.0,54,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,07:15,59.6,59.5,41.6,51.2,0.0,SW@2.3,4.2,,66.2,0.0,0.0,117,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,07:30,63.1,62.9,41.5,45.2,0.0,W@2.1,3.9,,66.1,0.0,0.0,209,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,07:45,65.3,65.3,41.5,41.8,0.0,N@2.8,5.3,,66.0,0.0,0.0,164,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,08:00,64.4,64.4,43.0,45.7,0.0,NW@2.6,4.2,,65.9,0.0,0.0,111,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,08:15,64.8,64.7,42.6,44.4,0.0,NW@3.8,6.4,,65.8,0.0,0.0,199,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,08:30,66.4,66.2,41.6,40.5,0.0,NW@4.3,6.0,,65.7,0.0,0.0,332,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,08:45,67.9,67.8,42.1,39.1,0.0,NW@4.6,7.1,,65.6,0.0,0.0,422,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,09:00,67.4,67.3,43.5,42.0,0.0,N@5.1,7.4,,65.5,0.0,0.0,279,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,09:15,67.8,67.7,44.7,43.3,0.0,N@6.2,9.2,,65.4,0.0,0.0,367,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,09:30,68.6,68.5,44.7,42.2,0.0,N@7.2,11.7,,65.3,0.0,0.0,359,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,09:45,68.0,67.9,44.8,43.1,0.0,N@8.2,11.7,,65.2,0.0,0.0,342,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,10:00,69.4,69.2,44.9,41.2,0.0,N@8.5,12.8,,65.1,0.0,0.0,492,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,10:15,70.5,70.2,44.7,39.4,0.0,N@8.2,12.4,,65.1,0.0,0.0,466,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,10:30,70.8,70.7,44.3,38.5,0.0,N@6.9,10.7,,65.0,0.0,0.0,391,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,10:45,71.8,71.7,44.4,37.4,0.0,N@6.7,9.9,,65.0,0.0,0.0,424,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,11:00,72.0,71.8,43.7,36.1,0.0,N@6.7,10.3,,64.9,0.0,0.0,366,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,11:15,72.0,71.7,43.5,35.9,0.0,N@7.5,10.3,,64.9,0.0,0.0,409,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,11:30,73.0,72.7,42.4,33.2,0.0,N@6.2,9.2,,64.8,0.0,0.0,505,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,11:45,73.2,73.1,42.2,32.7,0.0,N@5.8,9.6,,64.8,0.0,0.0,401,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,12:00,74.1,74.0,40.5,29.7,0.0,N@5.7,8.2,,64.8,0.0,0.0,603,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,12:15,74.9,74.9,40.2,28.6,0.0,N@4.9,7.4,,64.8,0.0,0.0,470,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,12:30,74.8,74.8,39.4,27.9,0.0,N@5.4,8.9,,64.8,0.0,0.0,405,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,12:45,74.9,74.9,39.5,27.9,0.0,NW@3.3,5.7,,64.9,0.0,0.0,358,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,13:00,75.1,75.0,39.9,28.2,0.0,N@4.4,8.5,,64.9,0.0,0.0,321,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,13:15,75.3,75.2,40.0,28.0,0.0,N@5.6,7.8,,65.0,0.0,0.0,299,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
2014-10-08,13:30,74.7,74.5,40.2,28.8,0.0,N@6.3,8.9,,65.0,0.0,0.0,283,,"George West, George, Grant County",330033,George West,2017-12-12 23:46:49.880156
