Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-19,00:15,41.6,,34.5,75.8,0.0,NE@0.4,2.4,,57.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:37.939434
2010-10-19,00:30,42.5,,34.3,72.6,0.0,NE@2.0,2.8,,57.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:37.939434
2010-10-19,00:45,42.2,,34.0,72.4,0.0,N@1.0,2.8,,57.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:37.939434
2010-10-19,01:00,42.3,,33.6,71.0,0.0,NE@2.7,3.5,,57.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:37.939434
2010-10-19,01:15,41.7,,33.6,72.5,0.0,E@2.6,3.1,,57.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:37.939434
2010-10-19,01:30,41.4,,33.2,72.3,0.0,NE@2.2,3.1,,56.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:37.939434
2010-10-19,01:45,40.9,,33.3,74.1,0.0,NE@2.6,3.9,,56.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:37.939434
2010-10-19,02:00,40.2,,32.9,74.8,0.0,NE@2.9,4.2,,56.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:37.939434
2010-10-19,02:15,39.4,,32.7,76.8,0.0,NE@2.4,3.1,,56.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:37.939434
2010-10-19,02:30,39.2,,32.6,77.0,0.0,NE@2.0,2.8,,56.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:37.939434
2010-10-19,02:45,39.9,,33.0,76.0,0.0,NE@0.7,2.1,,56.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:37.939434
2010-10-19,03:00,39.9,,31.9,73.1,0.0,N@2.6,3.9,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:37.939434
2010-10-19,03:15,39.4,,31.6,73.3,0.0,N@1.7,3.1,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:37.939434
2010-10-19,03:30,39.2,,31.4,73.5,0.0,N@2.2,3.9,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:37.939434
2010-10-19,03:45,38.3,,31.1,75.1,0.0,N@3.1,3.9,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:37.939434
2010-10-19,04:00,38.6,,31.4,74.9,0.0,N@2.5,3.1,,56.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:37.939434
