Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-04,06:00,44.3,44.1,28.6,53.7,0.0,N@4.8,6.4,58.9,63.0,5.0,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,06:15,44.7,44.5,28.3,52.4,0.0,NW@5.8,7.8,58.7,62.9,5.0,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,06:30,44.7,44.6,28.2,52.0,0.0,NW@5.8,8.2,58.6,62.9,5.0,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,06:45,44.7,44.5,28.1,51.9,0.0,NW@5.4,7.4,58.5,62.8,5.0,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,07:00,44.2,44.0,28.5,53.8,0.0,NW@4.8,6.7,58.4,62.7,5.0,0.0,1,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,07:15,44.3,44.1,28.8,54.2,0.0,NW@4.7,6.7,58.3,62.7,5.0,0.0,4,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,07:30,44.3,44.1,28.8,54.3,0.0,NW@4.5,7.1,58.2,62.6,5.0,0.0,18,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,07:45,44.0,43.8,28.7,54.8,0.0,N@4.9,7.1,58.1,62.5,5.0,0.0,31,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,08:00,43.9,43.7,29.0,55.6,0.0,N@4.8,6.7,58.0,62.5,5.0,0.0,47,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,08:15,44.2,44.1,29.0,54.8,0.0,N@4.8,7.1,57.9,62.4,5.0,0.0,84,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,08:30,45.2,45.0,29.1,53.1,0.0,N@4.7,7.4,57.8,62.4,5.0,0.0,119,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,08:45,45.5,45.2,29.0,52.2,0.0,N@4.7,6.7,57.7,62.3,5.0,0.0,110,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,09:00,45.6,45.2,29.0,52.1,0.0,N@4.5,6.4,57.6,62.2,5.0,0.0,129,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,09:15,46.5,46.2,28.7,49.7,0.0,N@4.2,6.0,57.6,62.2,5.0,0.0,158,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,09:30,46.9,46.7,28.0,47.5,0.0,N@4.8,6.7,57.6,62.1,5.0,0.0,199,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,09:45,47.4,47.3,27.8,46.3,0.0,NW@4.8,7.1,57.6,62.1,5.0,0.0,238,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,10:00,47.8,47.7,27.9,45.7,0.0,NW@4.5,6.4,57.6,62.0,5.0,0.0,262,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,10:15,48.5,48.4,28.3,45.4,0.0,N@4.6,6.4,57.6,61.9,5.0,0.0,213,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,10:30,49.3,49.0,28.4,44.1,0.0,N@4.6,6.7,57.7,61.9,5.0,0.0,361,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,10:45,51.0,50.8,27.0,39.1,0.0,NW@4.3,6.0,57.8,61.8,5.0,0.0,348,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,11:00,51.4,51.1,26.4,37.5,0.0,NW@3.8,5.7,57.9,61.8,5.0,0.0,386,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,11:15,53.0,52.5,25.6,34.3,0.0,NW@3.6,6.0,58.0,61.7,5.0,0.0,571,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,11:30,54.1,53.6,25.9,33.3,0.0,SE@2.5,6.0,58.2,61.7,5.0,0.0,516,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,11:45,55.0,54.3,26.0,32.5,0.0,E@2.8,7.1,58.4,61.6,5.0,0.0,558,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,12:00,55.6,54.9,26.3,32.1,0.0,N@4.1,6.4,58.7,61.6,5.0,0.0,606,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,12:15,54.6,54.1,26.4,33.4,0.0,NE@4.6,7.8,59.0,61.6,5.0,0.0,283,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,12:30,54.5,54.0,26.4,33.5,0.0,NE@4.0,6.0,59.3,61.6,5.0,0.0,306,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,12:45,55.9,55.3,26.8,32.4,0.0,NE@4.1,6.7,59.6,61.6,5.0,0.0,547,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,13:00,56.9,56.2,26.6,31.0,0.0,NE@3.7,7.8,59.9,61.6,5.0,0.0,469,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,13:15,58.8,58.0,27.1,29.6,0.0,N@5.0,11.7,60.3,61.6,5.0,0.0,739,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,13:30,59.0,58.4,26.9,29.1,0.0,E@4.1,10.3,60.6,61.6,5.0,0.0,633,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,13:45,58.7,58.1,27.4,30.1,0.0,NE@5.1,7.4,61.0,61.7,5.0,0.0,416,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,14:00,59.3,58.7,27.4,29.5,0.0,E@5.2,8.5,61.5,61.7,5.0,0.0,707,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,14:15,58.6,58.3,27.4,30.1,0.0,E@4.3,7.8,62.1,61.8,5.0,0.0,336,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,14:30,58.8,58.4,28.1,30.8,0.0,NE@5.1,7.8,62.6,61.8,5.0,0.0,285,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,14:45,58.5,58.2,28.4,31.4,0.0,NE@5.0,8.2,63.2,61.9,5.0,0.0,258,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,15:00,58.8,58.5,28.7,31.5,0.0,NE@6.0,9.6,63.7,62.0,5.0,0.0,295,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,15:15,59.1,58.9,29.5,32.2,0.0,E@5.9,9.9,64.2,62.1,5.0,0.0,269,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,15:30,59.5,59.3,29.1,31.3,0.0,E@5.3,8.2,64.5,62.2,5.0,0.0,256,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,15:45,59.2,59.0,29.5,32.1,0.0,E@5.5,8.9,64.8,62.3,5.1,0.0,197,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,16:00,59.4,59.1,30.1,32.8,0.0,E@5.5,8.2,65.1,62.4,5.1,0.0,168,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,16:15,59.8,59.5,29.6,31.6,0.0,E@6.7,9.6,65.3,62.5,5.1,0.0,333,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,16:30,60.3,60.0,29.3,30.7,0.0,E@7.0,9.6,65.5,62.7,5.1,0.0,310,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,16:45,60.3,60.0,28.8,30.0,0.0,E@7.2,10.7,65.6,62.8,5.1,0.0,263,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,17:00,60.3,60.0,28.8,30.0,0.0,E@7.0,9.9,65.7,62.9,5.1,0.0,225,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,17:15,60.1,59.7,28.4,29.8,0.0,E@6.7,8.5,65.8,63.0,5.1,0.0,183,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,17:30,59.6,59.2,29.3,31.4,0.0,E@6.5,8.9,65.9,63.1,5.1,0.0,148,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,17:45,59.1,58.8,29.5,32.3,0.0,SE@6.3,9.2,66.0,63.2,5.1,0.0,118,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,18:00,57.9,57.7,29.5,33.7,0.0,E@6.4,8.9,66.1,63.3,5.1,0.0,80,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,18:15,56.4,56.3,29.9,36.1,0.0,E@6.3,8.5,66.1,63.4,5.1,0.0,45,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,18:30,53.7,53.6,32.0,43.4,0.0,E@6.1,8.5,66.1,63.5,5.1,0.0,13,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,18:45,52.6,52.5,32.1,45.3,0.0,E@6.1,9.6,66.1,63.6,5.1,0.0,3,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,19:00,53.1,53.0,30.7,42.1,0.0,E@6.6,9.2,66.0,63.7,5.1,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,19:15,51.4,51.2,31.1,45.6,0.0,E@4.6,6.7,65.8,63.8,5.1,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,19:30,50.3,50.1,31.2,47.8,0.0,NE@2.5,5.3,65.6,63.8,5.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,19:45,51.1,51.0,31.2,46.1,0.0,SW@1.8,4.6,65.4,63.9,5.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,20:00,53.0,52.9,29.7,40.5,0.0,W@5.2,7.1,65.1,63.9,5.1,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,20:15,54.0,53.8,27.7,36.2,0.0,W@5.1,6.7,64.9,64.0,5.1,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,20:30,53.4,53.2,28.5,38.0,0.0,W@3.1,4.6,64.6,64.0,5.1,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,20:45,53.7,53.5,28.6,37.9,0.0,W@2.7,3.9,64.3,64.0,5.1,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,21:00,53.8,53.6,28.9,38.0,0.0,NW@1.1,3.1,64.0,64.0,5.1,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,21:15,53.7,53.6,28.6,37.8,0.0,W@1.0,3.5,63.8,64.0,5.1,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,21:30,51.1,51.1,28.5,41.4,0.0,SW@1.8,3.5,63.5,64.0,5.1,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,21:45,52.2,52.1,28.5,39.7,0.0,W@3.7,4.9,63.2,64.0,5.1,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,22:00,53.1,52.9,28.6,38.7,0.0,W@3.6,4.9,63.0,64.0,5.1,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,22:15,52.5,52.4,28.6,39.4,0.0,W@3.8,4.6,62.7,64.0,5.1,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,22:30,49.0,48.8,28.4,44.5,0.0,S@3.4,4.6,62.4,63.9,5.1,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,22:45,47.5,47.3,31.1,52.6,0.0,SE@3.5,4.9,62.2,63.9,5.1,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,23:00,48.1,47.9,32.1,53.8,0.0,S@2.7,3.5,61.9,63.8,5.1,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,23:15,51.3,51.1,31.0,45.7,0.0,W@3.0,4.2,61.7,63.8,5.1,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,23:30,50.7,50.6,30.0,44.7,0.0,NW@3.1,5.3,61.5,63.7,5.1,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,23:45,48.6,48.5,30.0,48.4,0.0,SW@1.7,3.5,61.3,63.7,5.1,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-04,24:00,48.8,48.6,30.2,48.4,0.0,SE@0.5,3.1,61.0,63.6,5.1,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,00:15,49.8,49.6,30.5,47.3,0.0,S@0.6,2.8,60.8,63.6,5.0,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,00:30,50.5,50.3,30.6,46.2,0.0,NW@0.2,1.7,60.6,63.5,5.0,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,00:45,49.6,49.3,30.6,47.8,0.0,S@1.2,4.6,60.4,63.4,5.0,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,01:00,48.0,47.6,30.9,51.4,0.0,S@1.8,5.3,60.2,63.3,5.0,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,01:15,47.9,47.7,30.8,51.2,0.0,E@2.2,3.5,60.0,63.3,5.0,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,01:30,48.9,48.6,32.6,53.1,0.0,SE@1.3,2.8,59.7,63.2,5.0,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,01:45,49.1,48.9,32.3,52.1,0.0,E@0.8,2.4,59.5,63.1,5.0,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,02:00,49.9,49.8,30.7,47.3,0.0,NW@1.2,5.3,59.3,63.0,5.0,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,02:15,48.7,48.5,30.3,48.8,0.0,NW@3.8,4.9,59.2,63.0,5.0,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,02:30,47.5,47.5,30.9,52.3,0.0,NW@3.8,4.9,59.0,62.9,5.0,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,02:45,47.6,47.5,31.2,52.7,0.0,NW@4.5,5.7,58.8,62.8,5.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,03:00,47.6,47.3,31.8,53.9,0.0,N@4.1,4.9,58.6,62.7,5.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,03:15,47.0,46.8,32.0,55.6,0.0,NW@3.4,4.6,58.4,62.6,5.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,03:30,46.5,46.3,31.9,56.6,0.0,NW@2.7,4.2,58.2,62.5,5.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,03:45,46.2,46.1,31.9,57.0,0.0,NW@2.8,3.9,58.1,62.4,5.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,04:00,45.3,45.1,32.1,59.6,0.0,W@2.4,3.1,57.9,62.4,5.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,04:15,45.7,45.6,31.4,57.2,0.0,NW@1.1,2.8,57.7,62.3,5.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,04:30,46.4,46.2,31.1,54.9,0.0,NW@0.8,3.5,57.6,62.2,5.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,04:45,45.8,45.6,32.2,58.7,0.0,NW@3.9,4.9,57.4,62.1,5.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,05:00,45.6,45.3,32.5,59.9,0.0,N@4.4,6.7,57.3,62.0,5.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,05:15,45.4,45.2,32.6,60.4,0.0,N@4.3,6.0,57.1,61.9,5.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,05:30,45.1,44.9,32.6,61.4,0.0,N@3.5,4.9,57.0,61.8,5.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,05:45,44.8,44.6,32.7,62.4,0.0,N@4.2,5.7,56.8,61.7,5.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,06:00,44.0,43.8,32.8,64.6,0.0,N@4.5,5.7,56.7,61.6,5.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,06:15,43.5,43.3,32.8,65.6,0.0,N@3.7,4.6,56.6,61.6,5.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,06:30,42.5,42.3,32.7,68.0,0.0,N@4.0,5.3,56.4,61.5,5.0,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,06:45,42.4,42.1,33.0,69.0,0.0,NW@2.9,3.9,56.3,61.4,5.0,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,07:00,42.3,42.0,33.0,69.4,0.0,N@1.3,2.8,56.2,61.3,5.0,0.0,5,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,07:15,41.7,41.5,32.9,70.8,0.0,NE@2.3,4.2,56.1,61.2,5.0,0.0,17,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,07:30,39.7,39.5,33.3,77.8,0.0,E@4.1,4.9,56.0,61.1,4.9,0.0,45,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,07:45,39.6,39.4,33.7,79.2,0.0,NE@4.2,5.3,55.9,61.1,4.9,0.0,46,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,08:00,39.8,39.6,32.7,75.6,0.0,NE@3.3,4.9,55.8,61.0,4.9,0.0,53,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,08:15,40.2,40.1,31.8,71.6,0.0,NE@3.6,4.9,55.7,60.9,4.9,0.0,50,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,08:30,40.7,40.6,31.6,69.7,0.0,E@3.7,5.3,55.6,60.8,4.9,0.0,60,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,08:45,41.4,41.2,31.3,67.1,0.0,E@3.9,5.3,55.5,60.7,4.9,0.0,77,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,09:00,42.1,42.0,31.5,65.8,0.0,NE@4.0,5.7,55.5,60.7,4.9,0.0,100,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,09:15,43.2,43.0,31.3,62.7,0.0,E@3.9,5.3,55.5,60.6,4.9,0.0,105,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,09:30,43.1,42.9,31.4,63.2,0.0,NE@4.6,6.7,55.5,60.5,4.9,0.0,99,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,09:45,43.4,43.2,31.7,63.2,0.0,E@4.8,7.1,55.5,60.4,4.9,0.0,138,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,10:00,44.0,43.8,31.9,62.2,0.0,E@5.3,7.4,55.6,60.4,4.9,0.0,147,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,10:15,43.7,43.6,33.0,65.6,0.0,E@4.8,6.7,55.6,60.3,4.9,0.0,154,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,10:30,44.0,43.8,33.5,66.2,0.0,E@3.9,5.3,55.7,60.2,4.9,0.0,165,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,10:45,44.3,44.1,33.6,65.8,0.0,E@3.9,5.7,55.8,60.2,4.9,0.0,194,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
2018-10-05,11:00,44.5,44.2,34.2,67.0,0.0,NE@2.7,5.3,55.9,60.1,4.9,0.0,174,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:37.742514
