Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-26,00:15,34.0,33.9,34.0,100.0,0.85,N@8.2,11.4,,37.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:15.747854
2015-01-26,00:30,34.0,33.9,34.0,100.0,0.86,N@8.7,11.0,,37.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:15.747854
2015-01-26,00:45,34.0,33.9,34.0,100.0,0.86,N@9.0,11.7,,37.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:15.747854
2015-01-26,01:00,33.9,33.8,33.9,100.0,0.86,N@9.3,12.4,,37.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:15.747854
2015-01-26,01:15,34.1,34.0,34.1,100.0,0.87,N@9.1,11.4,,37.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:15.747854
2015-01-26,01:30,34.3,34.2,34.3,100.0,0.87,N@8.6,11.4,,37.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:15.747854
2015-01-26,01:45,34.4,34.3,34.4,100.0,0.87,N@8.2,11.0,,37.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:15.747854
2015-01-26,02:00,34.5,34.4,34.5,100.0,0.87,N@8.0,10.7,,37.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:15.747854
2015-01-26,02:15,34.4,34.3,34.4,100.0,0.87,N@8.4,12.1,,37.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:15.747854
2015-01-26,02:30,34.3,34.2,34.3,100.0,0.87,N@8.2,10.7,,36.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:15.747854
2015-01-26,02:45,34.3,34.2,34.3,100.0,0.87,N@8.6,12.1,,36.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:15.747854
2015-01-26,03:00,34.3,34.2,34.3,100.0,0.87,N@9.0,11.7,,36.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:15.747854
2015-01-26,03:15,34.1,34.0,34.1,100.0,0.86,N@8.2,11.0,,36.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:15.747854
2015-01-26,03:30,34.2,34.1,34.2,100.0,0.86,N@7.7,10.3,,36.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:15.747854
2015-01-26,03:45,34.1,34.0,34.1,100.0,0.86,N@8.2,10.7,,36.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:49:15.747854
