Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-09,00:15,54.9,54.7,50.1,83.8,0.0,NW@2.9,5.7,66.0,71.8,34.5,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,00:30,54.7,54.6,49.7,83.1,0.0,NW@2.2,5.7,65.7,71.7,34.5,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,00:45,54.1,53.9,49.5,84.3,0.0,NW@2.5,4.6,65.4,71.6,34.5,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,01:00,53.5,53.3,49.3,85.6,0.0,NW@2.5,4.6,65.2,71.5,34.5,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,01:15,53.3,53.1,49.2,85.9,0.0,N@3.1,4.6,64.9,71.4,34.5,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,01:30,52.8,52.6,48.9,86.6,0.0,N@2.2,3.5,64.6,71.3,34.5,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,01:45,52.4,52.2,48.7,87.2,0.0,N@2.0,3.9,64.4,71.2,34.5,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,02:00,52.2,51.9,48.7,87.6,0.0,NW@1.7,3.9,64.1,71.0,34.5,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,02:15,52.1,51.8,48.5,87.4,0.0,NW@2.1,3.1,63.9,70.9,34.5,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,02:30,51.7,51.4,48.2,87.9,0.0,NW@1.4,3.5,63.7,70.8,34.5,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,02:45,50.8,50.6,47.9,89.8,0.06,NW@1.0,2.8,63.4,70.7,34.5,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,03:00,51.1,50.9,47.9,88.9,0.09,N@1.9,3.9,63.2,70.6,34.5,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,03:15,51.1,50.9,47.8,88.2,0.1,NW@1.5,3.5,62.9,70.5,34.4,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,03:30,50.2,49.9,47.4,89.8,0.14,NW@0.7,2.1,62.7,70.3,34.4,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,03:45,50.6,50.4,47.8,89.9,0.2,NW@1.9,3.1,62.5,70.2,34.4,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,04:00,50.9,50.7,47.7,88.9,0.25,NW@2.1,3.1,62.2,70.1,34.4,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,04:15,51.0,50.8,47.8,88.7,0.29,NW@2.3,3.1,62.0,70.0,34.5,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,04:30,50.3,50.0,47.3,89.6,0.32,NW@1.3,2.8,61.8,69.9,34.5,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,04:45,50.4,50.1,47.6,89.9,0.4,NW@2.1,4.2,61.6,69.8,34.5,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,05:00,50.3,50.0,47.3,89.4,0.46,NW@2.6,4.2,61.3,69.7,34.4,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,05:15,50.6,50.4,47.0,87.4,0.44,N@3.1,5.3,61.1,69.5,34.4,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,05:30,51.0,50.7,47.2,86.7,0.4,N@3.4,8.2,61.0,69.4,34.4,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,05:45,52.1,51.9,47.8,85.1,0.36,N@2.8,4.6,60.8,69.3,34.4,0.0,4,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,06:00,52.5,52.3,47.4,82.8,0.26,N@3.7,5.7,60.7,69.2,34.4,0.0,11,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
2016-09-09,06:15,53.6,53.3,47.0,78.4,0.05,N@2.9,6.0,60.6,69.1,34.4,0.0,19,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:13.386182
