Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-21,00:15,51.2,51.0,50.5,97.4,0.7,NW@0.2,1.7,53.6,55.7,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:14.522704
2016-10-21,00:30,51.4,51.1,50.7,97.4,0.7,NW@1.5,3.1,53.5,55.7,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:14.522704
2016-10-21,00:45,51.6,51.4,50.7,96.5,0.69,NW@2.1,4.9,53.5,55.7,52.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:14.522704
2016-10-21,01:00,51.6,51.4,50.5,95.8,0.69,NW@0.7,2.8,53.5,55.6,52.1,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:14.522704
2016-10-21,01:15,51.7,51.4,50.6,96.0,0.69,W@0.8,3.1,53.5,55.6,52.1,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:14.522704
2016-10-21,01:30,51.5,51.3,50.7,96.7,0.69,W@0.9,2.1,53.5,55.6,52.1,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:14.522704
2016-10-21,01:45,51.6,51.3,50.8,97.1,0.7,N@0.3,1.7,53.5,55.6,52.1,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:14.522704
2016-10-21,02:00,51.6,51.4,50.8,97.0,0.71,N@0.5,2.4,53.5,55.5,52.1,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:14.522704
2016-10-21,02:15,51.6,51.3,50.8,97.0,0.74,W@0.4,2.8,53.5,55.5,52.0,0.01,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:14.522704
2016-10-21,02:30,51.5,51.3,50.8,97.1,0.77,NW@1.9,3.9,53.5,55.5,52.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:14.522704
2016-10-21,02:45,51.5,51.3,50.8,97.3,0.77,N@0.2,2.4,53.5,55.5,52.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:14.522704
2016-10-21,03:00,51.6,51.3,50.9,97.5,0.76,N@0.0,0.0,53.4,55.4,52.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:14.522704
2016-10-21,03:15,51.6,51.3,50.9,97.5,0.75,N@0.5,2.1,53.4,55.4,52.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:14.522704
2016-10-21,03:30,51.6,51.3,51.0,97.5,0.75,N@0.0,0.0,53.4,55.4,52.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:14.522704
2016-10-21,03:45,51.7,51.5,51.1,97.6,0.76,SW@0.0,1.4,53.4,55.4,51.9,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:14.522704
2016-10-21,04:00,51.7,51.5,51.1,97.7,0.75,NW@1.0,3.1,53.4,55.4,51.9,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:14.522704
2016-10-21,04:15,51.8,51.5,51.2,97.7,0.76,NW@1.8,3.1,53.4,55.4,52.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:14.522704
