Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-25,00:15,55.8,56.3,48.2,75.4,0.0,N@6.0,13.9,56.3,53.3,44.4,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,00:30,55.9,56.3,48.4,75.8,0.0,N@6.1,15.3,56.3,53.3,44.4,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,00:45,55.9,56.3,48.3,75.6,0.0,N@6.2,13.9,56.3,53.3,44.3,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,01:00,55.9,56.4,48.2,75.4,0.0,N@5.6,15.0,56.3,53.3,44.2,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,01:15,56.1,56.6,48.2,74.6,0.0,N@6.3,13.9,56.2,53.2,44.2,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,01:30,56.2,56.6,48.2,74.6,0.0,N@5.7,12.4,56.2,53.2,44.1,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,01:45,56.0,56.5,48.3,75.0,0.0,N@5.7,13.2,56.2,53.2,44.0,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,02:00,55.9,56.4,48.4,75.9,0.0,N@6.7,16.7,56.2,53.1,44.0,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,02:15,55.8,56.3,48.7,77.0,0.0,N@6.6,15.0,56.2,53.1,43.9,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,02:30,55.8,56.2,48.9,77.5,0.0,N@6.0,11.7,56.2,53.1,43.9,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,02:45,55.6,56.1,49.0,78.4,0.0,N@6.0,16.7,56.1,53.1,43.8,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,03:00,55.5,56.0,48.7,77.7,0.0,N@5.8,16.0,56.1,53.0,43.8,0.0,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,03:15,55.6,56.1,48.8,77.9,0.0,N@6.5,13.9,56.1,53.0,43.8,0.0,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,03:30,55.6,56.0,48.9,78.0,0.0,N@6.9,14.6,56.1,53.0,43.7,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,03:45,55.7,56.1,49.3,79.2,0.0,N@7.9,16.4,56.1,53.0,43.7,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,04:00,55.7,56.2,49.6,79.9,0.0,N@8.0,16.7,56.1,52.9,43.6,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,04:15,55.7,56.2,49.3,79.2,0.0,N@7.6,17.5,56.0,52.9,43.6,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,04:30,55.8,56.3,48.9,77.5,0.0,N@6.8,16.4,56.0,52.9,43.6,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,04:45,55.9,56.4,48.7,76.6,0.0,N@6.6,16.7,56.0,52.9,43.5,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,05:00,56.0,56.5,48.5,75.8,0.0,N@5.5,13.2,56.0,52.8,43.5,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,05:15,56.0,56.4,48.3,75.4,0.0,N@5.5,11.0,56.0,52.8,43.5,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,05:30,56.2,56.7,48.3,74.8,0.0,N@5.3,12.8,56.0,52.8,43.4,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,05:45,56.2,56.6,48.7,75.9,0.0,N@3.8,11.7,55.9,52.8,43.4,0.0,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,06:00,55.9,56.3,49.8,80.0,0.0,N@4.6,7.8,55.9,52.9,43.3,0.0,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,06:15,55.5,55.9,49.8,80.8,0.0,E@3.1,7.4,55.9,52.9,43.3,0.0,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,06:30,55.4,55.9,49.5,80.2,0.03,N@4.1,8.9,55.9,53.0,43.3,0.0,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,06:45,55.1,55.5,49.9,82.5,0.18,N@3.9,9.9,55.9,53.1,43.3,0.0,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,07:00,54.2,54.4,50.5,87.2,0.78,S@1.7,4.2,55.9,53.1,43.2,0.0,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,07:15,53.4,53.7,50.8,90.9,0.83,NW@2.3,5.7,55.8,53.2,43.2,0.0,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,07:30,53.2,53.6,50.7,91.0,0.8,NW@4.4,8.5,55.8,53.2,43.2,0.02,5,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,07:45,53.0,53.3,51.0,93.0,0.78,N@2.9,6.4,55.8,53.2,43.3,0.02,29,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,08:00,53.4,53.9,51.3,92.4,0.75,N@5.3,11.7,55.8,53.3,43.4,0.0,44,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
2014-10-25,08:15,53.5,53.9,50.6,89.7,0.72,N@6.7,13.5,55.8,53.3,43.6,0.0,72,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:28.987827
