Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-11,00:15,71.4,71.2,63.3,75.5,0.0,NW@0.5,2.4,79.3,80.7,35.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,00:30,70.6,70.4,63.1,77.2,0.0,W@0.7,3.1,79.0,80.6,35.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,00:45,70.4,70.2,63.5,78.5,0.0,NW@0.6,2.8,78.8,80.6,35.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,01:00,70.2,70.0,63.4,79.0,0.0,NW@2.2,3.1,78.5,80.5,35.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,01:15,69.7,69.4,63.2,79.7,0.0,NW@0.8,2.8,78.2,80.5,35.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,01:30,70.1,69.9,63.3,79.1,0.0,W@1.9,4.6,78.0,80.4,35.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,01:45,71.3,71.2,63.4,75.9,0.0,NE@1.4,3.1,77.8,80.3,35.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,02:00,70.1,69.9,63.2,78.8,0.0,SW@0.5,2.4,77.6,80.3,35.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,02:15,70.4,70.2,63.5,78.6,0.0,W@1.4,3.5,77.4,80.2,35.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,02:30,69.5,69.3,63.2,80.3,0.0,W@0.6,2.1,77.2,80.1,35.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,02:45,68.9,68.6,62.9,81.2,0.0,SW@0.8,3.9,77.0,80.0,35.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,03:00,68.4,68.1,62.9,82.7,0.0,NW@0.0,1.4,76.8,80.0,35.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,03:15,68.4,68.2,63.1,82.9,0.0,N@0.4,2.1,76.6,79.9,35.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,03:30,68.5,68.2,63.0,82.7,0.0,S@0.5,3.1,76.4,79.8,35.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,03:45,69.2,69.0,62.8,80.1,0.0,SW@1.5,4.6,76.3,79.7,35.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,04:00,69.4,69.3,62.4,78.4,0.0,SW@1.6,4.2,76.1,79.6,35.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,04:15,69.4,69.2,62.2,78.1,0.0,S@2.3,4.2,76.0,79.6,35.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,04:30,69.1,68.9,62.0,78.2,0.0,S@2.9,5.7,76.0,79.5,35.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,04:45,68.3,68.2,61.5,78.6,0.0,S@3.1,6.0,75.9,79.4,35.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,05:00,67.8,67.7,61.0,78.9,0.0,S@3.7,8.2,75.8,79.3,35.0,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,05:15,67.5,67.4,60.8,78.8,0.0,S@4.0,7.8,75.7,79.3,35.0,0.0,4,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,05:30,67.4,67.3,60.7,79.0,0.0,S@4.1,10.3,75.6,79.2,35.0,0.0,12,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,05:45,67.0,66.9,60.5,79.5,0.0,S@3.2,10.3,75.5,79.1,35.0,0.0,22,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,06:00,67.3,67.1,60.5,78.9,0.0,SW@2.2,6.0,75.4,79.0,35.0,0.0,44,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,06:15,67.7,67.6,60.7,78.0,0.0,SW@1.8,4.6,75.3,78.9,35.0,0.0,74,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,06:30,68.5,68.4,60.9,76.8,0.0,S@1.2,4.2,75.3,78.9,34.9,0.0,95,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,06:45,69.1,69.0,60.9,75.1,0.0,S@1.7,6.0,75.2,78.8,34.9,0.0,116,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,07:00,70.2,70.2,61.2,73.1,0.0,S@1.2,3.9,75.2,78.8,34.9,0.0,184,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
2017-08-11,07:15,70.9,70.9,61.2,71.3,0.0,S@1.8,5.7,75.2,78.7,34.9,0.0,181,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:50.811649
