Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-07,00:15,54.6,54.3,53.7,97.0,0.69,NW@0.2,2.1,58.5,61.0,50.0,0.08,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,00:30,54.5,54.2,53.7,96.9,0.68,W@0.1,1.7,58.4,61.0,50.0,0.03,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,00:45,54.5,54.2,53.7,97.1,0.68,NW@0.8,3.5,58.3,61.0,50.0,0.08,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,01:00,54.3,54.1,53.6,97.3,0.67,NE@0.1,2.1,58.2,61.0,50.0,0.08,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,01:15,54.2,54.0,53.5,97.4,0.67,W@0.0,1.4,58.1,60.9,50.0,0.08,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,01:30,54.3,54.0,53.6,97.5,0.64,N@0.0,0.0,58.0,60.8,50.0,0.13,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,01:45,54.2,54.0,53.6,97.6,0.63,N@0.0,0.0,57.9,60.7,50.0,0.1,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,02:00,54.0,53.8,53.4,97.7,0.63,NW@2.5,4.2,57.7,60.6,50.0,0.08,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,02:15,53.9,53.7,53.3,97.7,0.62,NW@0.7,2.8,57.6,60.5,50.0,0.07,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,02:30,53.8,53.5,53.1,97.6,0.61,N@0.5,2.8,57.5,60.5,50.0,0.07,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,02:45,53.7,53.5,53.1,97.7,0.62,W@0.1,2.1,57.4,60.4,50.0,0.07,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,03:00,53.8,53.6,53.2,97.8,0.62,NW@1.1,3.1,57.3,60.3,50.0,0.05,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,03:15,53.7,53.5,53.1,97.9,0.62,W@1.4,3.9,57.2,60.2,50.0,0.07,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,03:30,53.6,53.4,53.1,98.0,0.61,NW@0.6,2.8,57.1,60.1,50.0,0.03,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,03:45,53.6,53.4,53.1,98.0,0.64,N@0.2,2.1,57.1,60.0,50.0,0.04,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,04:00,53.6,53.4,53.1,98.1,0.64,N@0.0,1.4,57.0,59.9,50.0,0.02,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,04:15,53.7,53.5,53.2,98.1,0.64,N@0.0,0.0,57.0,59.8,50.0,0.01,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,04:30,53.8,53.6,53.4,98.2,0.65,N@0.0,0.0,56.9,59.7,50.0,0.02,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,04:45,54.2,54.0,53.7,98.2,0.64,N@0.0,0.0,56.9,59.7,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,05:00,55.0,54.8,54.6,98.3,0.66,SW@1.1,4.6,56.9,59.6,50.0,0.02,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,05:15,55.7,55.5,55.2,97.9,0.67,SW@2.8,7.4,56.9,59.5,50.0,0.02,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,05:30,56.0,55.7,55.2,97.1,0.66,SW@2.4,6.0,56.9,59.5,50.0,0.02,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,05:45,56.1,55.9,55.2,96.6,0.66,SW@2.7,6.7,56.9,59.4,50.0,0.01,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,06:00,56.3,56.1,55.3,96.1,0.66,SW@3.1,10.3,56.9,59.4,50.0,0.01,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,06:15,56.5,56.3,55.3,95.7,0.67,SW@3.4,6.7,56.9,59.3,50.0,0.02,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,06:30,56.5,56.3,55.3,95.7,0.66,S@2.8,6.0,56.9,59.3,50.0,0.02,1,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,06:45,56.5,56.3,55.4,96.0,0.66,SW@2.9,7.4,56.9,59.3,50.0,0.01,6,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,07:00,56.5,56.3,55.4,96.0,0.67,SW@2.3,4.6,57.0,59.2,50.0,0.01,14,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,07:15,56.6,56.4,55.5,96.1,0.67,SW@2.2,6.0,57.0,59.2,50.0,0.02,18,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,07:30,56.7,56.5,55.6,96.2,0.67,SW@2.3,5.3,57.0,59.1,50.0,0.02,14,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,07:45,56.8,56.6,55.8,96.3,0.67,S@2.0,6.7,57.0,59.1,50.0,0.01,21,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,08:00,57.0,56.8,55.9,96.2,0.67,SW@2.7,5.7,57.1,59.1,50.0,0.01,26,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,08:15,57.1,56.9,56.0,95.8,0.67,SW@2.7,9.6,57.1,59.1,50.0,0.0,30,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,08:30,57.2,57.1,56.0,95.5,0.68,S@2.4,6.7,57.2,59.0,50.0,0.01,34,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,08:45,57.3,57.1,56.1,95.8,0.69,SW@2.6,6.0,57.2,59.0,50.0,0.01,41,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,09:00,57.5,57.3,56.3,95.7,0.69,SW@2.5,6.0,57.3,59.0,50.0,0.0,90,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,09:15,57.7,57.5,56.2,94.9,0.7,SW@2.6,6.4,57.4,59.0,50.0,0.01,82,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,09:30,57.9,57.7,56.5,94.9,0.71,SW@2.2,5.7,57.5,59.0,50.0,0.0,114,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,09:45,58.2,58.0,56.8,95.1,0.71,S@2.0,7.1,57.6,58.9,50.0,0.01,100,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,10:00,58.3,58.1,57.0,95.3,0.71,S@3.2,7.4,57.7,58.9,50.0,0.0,145,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,10:15,58.7,58.5,57.2,94.7,0.72,S@2.2,6.4,57.9,58.9,50.0,0.0,178,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,10:30,59.4,59.2,57.8,94.4,0.73,S@2.5,7.1,58.1,58.9,50.0,0.0,231,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,10:45,59.6,59.5,57.8,93.6,0.74,S@2.4,5.7,58.4,58.9,50.0,0.0,196,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,11:00,59.6,59.4,57.7,93.2,0.74,S@2.9,6.7,58.6,58.9,50.0,0.0,209,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,11:15,60.0,59.8,58.0,93.0,0.76,S@3.1,6.7,58.9,58.9,50.0,0.0,254,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,11:30,60.3,60.2,58.0,92.1,0.76,S@2.8,8.9,59.2,58.9,50.0,0.0,238,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,11:45,60.3,60.1,57.9,91.9,0.77,S@2.9,6.4,59.5,59.0,50.0,0.01,224,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,12:00,60.1,59.9,58.0,92.7,0.79,S@2.8,5.3,59.8,59.0,50.0,0.0,145,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,12:15,60.0,59.8,58.2,93.8,0.78,S@2.5,6.0,60.0,59.0,50.0,0.0,155,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,12:30,60.1,59.9,58.1,93.0,0.76,S@2.4,4.6,60.2,59.1,50.0,0.0,238,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,12:45,60.5,60.3,58.0,91.6,0.76,S@3.0,7.1,60.3,59.1,50.0,0.0,219,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,13:00,59.9,59.7,57.1,90.2,0.75,SW@3.0,6.0,60.5,59.1,50.0,0.0,196,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,13:15,60.4,60.2,57.2,89.3,0.69,S@3.3,6.7,60.7,59.2,50.0,0.0,266,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,13:30,60.3,60.1,57.0,89.0,0.59,S@3.5,7.1,60.9,59.2,50.0,0.0,219,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,13:45,60.1,59.9,56.9,89.2,0.42,SW@3.2,7.4,61.1,59.3,50.0,0.0,136,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,14:00,60.1,59.9,57.1,89.7,0.23,SW@3.0,6.4,61.2,59.4,50.0,0.0,177,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,14:15,60.4,60.2,56.8,87.9,0.03,S@2.8,6.7,61.3,59.4,50.0,0.0,171,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,14:30,59.9,59.8,56.0,86.8,0.0,SW@2.7,7.4,61.3,59.5,50.0,0.0,92,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,14:45,59.5,59.3,56.2,88.7,0.0,SW@2.0,4.6,61.4,59.6,50.0,0.0,95,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,15:00,59.7,59.5,56.2,88.2,0.02,SW@2.0,4.6,61.4,59.6,50.0,0.0,128,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,15:15,59.7,59.6,56.1,87.8,0.0,NW@2.1,4.6,61.3,59.7,50.0,0.0,93,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,15:30,59.6,59.4,56.1,88.1,0.12,NW@1.7,4.2,61.3,59.8,50.0,0.0,54,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,15:45,59.7,59.4,56.7,89.7,0.29,NE@0.8,3.1,61.3,59.8,50.0,0.0,73,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,16:00,59.8,59.5,56.3,88.3,0.19,E@0.6,2.4,61.3,59.9,50.0,0.0,49,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,16:15,59.4,59.2,56.8,90.8,0.09,SW@0.6,2.4,61.2,59.9,50.0,0.0,30,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,16:30,58.7,58.5,56.9,93.6,0.03,W@0.7,2.1,61.2,60.0,50.0,0.0,24,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,16:45,58.5,58.3,56.9,94.3,0.0,W@0.2,1.7,61.1,60.0,50.0,0.0,18,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,17:00,58.3,58.0,56.5,93.7,0.01,W@0.4,2.1,61.0,60.1,50.0,0.0,13,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,17:15,58.0,57.7,56.3,94.0,0.1,SW@0.4,2.4,60.9,60.1,50.0,0.0,5,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
2016-10-07,17:30,57.7,57.5,56.2,94.6,0.24,NW@0.4,1.7,60.7,60.2,50.0,0.0,3,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:54.190155
