Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-07,00:15,54.1,54.0,50.2,86.4,0.29,N@5.8,11.0,54.2,53.9,50.9,0.0,0,29.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:47.684175
2017-04-07,00:30,54.5,54.3,50.2,85.4,0.15,N@4.3,8.5,54.1,53.8,51.0,0.0,0,29.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:47.684175
2017-04-07,00:45,54.0,53.8,50.1,86.5,0.01,NE@3.8,6.7,54.0,53.8,51.0,0.0,0,29.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:47.684175
2017-04-07,01:00,54.0,53.8,50.2,86.6,0.0,N@2.9,6.4,53.9,53.8,51.0,0.0,0,29.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:47.684175
2017-04-07,01:15,53.8,53.6,50.2,87.3,0.0,N@2.0,3.9,53.8,53.7,51.0,0.0,0,29.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:47.684175
2017-04-07,01:30,53.9,53.7,50.1,86.8,0.0,NW@3.2,5.7,53.6,53.7,51.1,0.0,0,29.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:47.684175
2017-04-07,01:45,54.2,54.0,49.9,85.5,0.0,NW@4.2,9.2,53.5,53.6,51.1,0.0,0,29.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:47.684175
2017-04-07,02:00,53.3,53.0,49.8,87.8,0.0,W@2.4,4.9,53.4,53.6,51.1,0.0,0,29.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:47.684175
2017-04-07,02:15,52.1,51.9,49.8,91.5,0.0,N@1.7,4.9,53.3,53.5,51.1,0.0,0,29.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:47.684175
2017-04-07,02:30,52.9,52.6,49.6,88.6,0.0,NW@2.8,6.0,53.2,53.5,51.1,0.0,0,29.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:47.684175
2017-04-07,02:45,51.4,51.1,49.0,91.4,0.0,NW@2.3,4.2,53.0,53.4,51.1,0.0,0,29.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:47.684175
2017-04-07,03:00,50.8,50.6,49.1,93.8,0.0,SW@2.4,5.3,52.9,53.4,51.1,0.0,0,29.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:47.684175
2017-04-07,03:15,52.0,51.8,48.8,88.8,0.0,NW@3.9,8.9,52.7,53.4,51.1,0.0,0,29.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:47.684175
2017-04-07,03:30,51.0,50.7,48.6,91.5,0.0,NE@2.5,6.4,52.5,53.3,51.1,0.0,0,29.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:47.684175
