Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-29,00:15,66.3,66.1,60.5,81.6,0.0,SW@0.0,1.4,78.7,80.5,39.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:11.780826
2016-07-29,00:30,66.0,65.9,60.5,82.3,0.0,SW@0.0,1.4,78.4,80.4,39.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:11.780826
2016-07-29,00:45,65.3,65.1,59.8,82.3,0.0,N@0.0,0.0,78.0,80.3,39.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:11.780826
2016-07-29,01:00,64.9,64.7,60.2,84.4,0.0,N@0.0,0.0,77.6,80.1,39.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:11.780826
2016-07-29,01:15,64.5,64.3,59.9,85.0,0.05,N@0.0,0.0,77.3,80.0,39.6,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:11.780826
2016-07-29,01:30,64.2,63.9,60.2,86.7,0.09,N@0.0,0.0,76.9,79.9,39.6,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:11.780826
2016-07-29,01:45,64.5,64.1,60.1,85.8,0.15,N@0.0,0.0,76.6,79.8,39.6,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:11.780826
2016-07-29,02:00,64.0,63.7,60.0,86.7,0.26,N@0.0,0.0,76.3,79.7,39.6,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:11.780826
2016-07-29,02:15,63.7,63.5,60.0,87.6,0.41,NW@0.0,1.4,75.9,79.6,39.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:11.780826
2016-07-29,02:30,63.5,63.3,59.6,87.1,0.49,N@0.0,0.0,75.6,79.5,39.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:11.780826
2016-07-29,02:45,63.5,63.2,59.6,87.2,0.55,N@0.0,0.0,75.3,79.4,39.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:11.780826
2016-07-29,03:00,63.1,62.9,59.6,88.1,0.59,N@0.0,0.0,75.1,79.2,39.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:11.780826
2016-07-29,03:15,62.4,62.1,59.4,89.7,0.64,N@0.0,0.0,74.8,79.1,39.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:11.780826
2016-07-29,03:30,61.9,61.6,59.4,91.6,0.7,N@0.0,0.0,74.5,79.0,39.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:11.780826
2016-07-29,03:45,62.7,62.4,59.7,89.6,0.77,N@0.0,0.0,74.2,78.9,39.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:11.780826
2016-07-29,04:00,62.4,62.2,59.3,89.6,0.82,N@0.0,0.0,74.0,78.7,39.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:11.780826
2016-07-29,04:15,62.0,61.7,59.2,90.3,0.86,N@0.0,0.0,73.7,78.6,39.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:11.780826
2016-07-29,04:30,61.8,61.5,58.9,90.0,0.9,N@0.0,0.0,73.5,78.5,39.6,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:11.780826
