Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-10,00:15,44.8,44.6,38.8,79.3,0.0,N@5.3,10.7,43.5,45.7,49.9,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:55.012302
2016-02-10,00:30,44.6,44.5,38.6,79.4,0.0,N@5.1,9.9,43.3,45.7,49.9,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:55.012302
2016-02-10,00:45,44.3,44.2,38.6,80.1,0.0,N@4.9,8.5,43.2,45.6,49.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:55.012302
2016-02-10,01:00,44.3,44.2,38.6,80.3,0.0,N@3.8,8.5,43.0,45.6,49.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:55.012302
2016-02-10,01:15,43.9,43.8,38.6,81.4,0.0,N@3.6,7.1,42.9,45.5,49.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:55.012302
2016-02-10,01:30,43.7,43.5,38.4,81.5,0.0,N@3.4,7.1,42.7,45.5,49.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:55.012302
2016-02-10,01:45,43.2,43.0,38.5,83.3,0.0,N@2.9,7.8,42.6,45.4,49.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:55.012302
2016-02-10,02:00,43.0,42.9,38.3,83.2,0.0,N@3.2,6.7,42.4,45.4,49.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:55.012302
2016-02-10,02:15,42.8,42.7,38.4,84.0,0.0,N@2.7,5.7,42.3,45.4,49.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:55.012302
2016-02-10,02:30,42.6,42.4,38.2,84.5,0.0,N@3.6,6.7,42.1,45.3,49.8,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:55.012302
2016-02-10,02:45,42.5,42.4,37.9,83.5,0.0,N@3.4,8.9,42.0,45.3,49.8,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:55.012302
2016-02-10,03:00,42.3,42.2,38.0,84.5,0.0,N@3.6,6.0,41.8,45.2,49.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:55.012302
