Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-28,00:15,51.9,51.6,51.4,98.3,0.69,NW@1.2,2.8,54.4,56.0,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:24.725085
2016-10-28,00:30,51.9,51.6,51.4,98.4,0.73,NW@1.8,2.8,54.4,56.0,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:24.725085
2016-10-28,00:45,51.8,51.5,51.3,98.3,0.7,NW@1.4,2.8,54.3,56.0,52.2,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:24.725085
2016-10-28,01:00,51.8,51.5,51.3,98.2,0.71,W@1.8,3.5,54.3,55.9,52.2,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:24.725085
2016-10-28,01:15,51.9,51.7,51.4,98.0,0.74,NW@2.6,5.3,54.3,55.9,52.2,0.01,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:24.725085
2016-10-28,01:30,52.1,51.8,51.2,96.8,0.77,NW@2.1,4.6,54.2,55.9,52.2,0.01,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:24.725085
2016-10-28,01:45,51.9,51.7,50.9,96.3,0.77,N@2.0,4.6,54.2,55.9,52.2,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:24.725085
2016-10-28,02:00,51.9,51.6,50.7,95.8,0.77,N@3.4,7.1,54.2,55.9,50.0,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:24.725085
2016-10-28,02:15,52.1,51.9,50.6,94.5,0.78,NW@4.8,9.2,54.1,55.9,50.0,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:24.725085
2016-10-28,02:30,52.1,51.9,50.9,95.3,0.77,N@1.9,3.9,54.1,55.8,50.0,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:24.725085
2016-10-28,02:45,52.0,51.8,50.6,95.1,0.76,N@2.0,4.2,54.0,55.8,50.0,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:24.725085
2016-10-28,03:00,51.9,51.7,50.6,95.0,0.78,N@2.8,4.9,54.0,55.8,50.0,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:24.725085
2016-10-28,03:15,52.0,51.8,50.5,94.4,0.77,N@3.5,7.4,54.0,55.8,50.0,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:24.725085
2016-10-28,03:30,52.0,51.8,50.3,93.8,0.76,NW@4.8,8.2,53.9,55.8,50.0,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:24.725085
2016-10-28,03:45,52.1,51.8,50.3,93.7,0.75,N@4.0,8.5,53.9,55.7,50.0,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:24.725085
2016-10-28,04:00,52.0,51.8,50.4,94.2,0.78,N@3.6,6.7,53.8,55.7,50.0,0.01,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:24.725085
2016-10-28,04:15,52.0,51.8,50.4,93.9,0.8,N@3.7,8.2,53.8,55.7,50.0,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:24.725085
2016-10-28,04:30,52.1,51.9,50.0,92.3,0.76,NW@5.1,10.3,53.8,55.7,50.0,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:24.725085
2016-10-28,04:45,52.0,51.8,50.1,92.9,0.75,N@3.8,8.9,53.7,55.7,50.0,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:38:24.725085
