Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-12,00:15,67.6,67.6,51.6,56.3,0.0,N@2.5,6.7,71.2,73.4,33.4,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,00:30,68.9,68.9,51.0,52.7,0.0,N@2.9,5.7,71.0,73.3,33.4,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,00:45,68.8,68.7,51.3,53.7,0.0,NW@2.2,4.6,70.8,73.2,33.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,01:00,67.7,67.5,51.8,56.6,0.0,N@1.7,3.5,70.6,73.2,33.4,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,01:15,65.6,65.5,52.4,62.3,0.0,N@2.3,5.3,70.4,73.1,33.4,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,01:30,64.5,64.4,51.9,63.4,0.0,N@2.2,4.2,70.2,73.0,33.4,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,01:45,63.9,63.8,51.8,64.8,0.0,NW@1.6,3.5,70.0,72.9,33.4,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,02:00,63.2,63.2,52.0,66.8,0.0,NW@3.0,6.0,69.8,72.8,33.3,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,02:15,64.0,63.9,51.7,64.2,0.0,W@1.5,3.5,69.6,72.7,33.3,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,02:30,62.8,62.7,52.4,68.6,0.0,N@1.8,4.6,69.4,72.6,33.3,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,02:45,61.7,61.6,52.2,71.1,0.0,N@0.9,3.5,69.2,72.5,33.3,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,03:00,61.2,61.2,52.1,71.9,0.0,NW@1.9,3.9,69.0,72.4,33.3,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,03:15,60.9,60.7,51.9,72.2,0.0,W@0.4,3.1,68.9,72.3,33.3,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,03:30,60.5,60.4,52.2,74.1,0.0,N@1.5,3.1,68.7,72.3,33.3,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,03:45,59.9,59.7,51.8,74.6,0.0,W@0.7,3.5,68.5,72.2,33.3,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,04:00,60.0,59.9,51.8,74.2,0.0,NW@0.5,3.9,68.3,72.1,33.3,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,04:15,59.7,59.6,51.9,75.3,0.0,NW@0.8,2.8,68.1,72.0,33.2,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,04:30,59.0,58.9,51.8,76.8,0.0,SW@0.0,1.4,67.9,71.9,33.2,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,04:45,58.6,58.5,52.1,79.0,0.0,N@0.8,3.1,67.7,71.8,33.2,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,05:00,58.5,58.3,51.8,78.4,0.0,W@0.4,3.5,67.5,71.7,33.2,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,05:15,58.7,58.5,52.0,78.3,0.0,N@0.3,2.4,67.3,71.6,33.2,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,05:30,58.3,58.1,51.8,78.6,0.0,N@0.5,2.4,67.1,71.6,33.2,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,05:45,58.0,57.9,52.3,81.2,0.0,N@0.4,2.1,66.9,71.5,33.2,0.0,2,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
2015-09-12,06:00,57.6,57.5,51.6,80.3,0.0,NW@0.4,2.1,66.7,71.4,33.2,0.0,7,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:49.684133
