Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-02,00:15,32.0,31.8,19.0,58.6,0.0,NE@8.2,15.7,32.0,33.0,48.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,00:30,32.2,32.1,18.7,57.1,0.0,NE@8.1,20.0,32.0,33.0,48.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,00:45,32.4,32.2,18.8,56.7,0.0,NE@9.0,16.0,32.0,33.0,48.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,01:00,32.0,31.8,18.8,57.7,0.0,NE@9.2,16.0,32.0,33.0,48.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,01:15,32.1,31.9,18.7,57.2,0.0,NE@9.3,18.9,32.0,33.0,48.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,01:30,32.1,32.0,18.7,57.2,0.0,N@9.3,17.5,32.0,33.0,47.9,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,01:45,32.4,32.2,18.1,55.1,0.0,NE@8.8,15.7,32.0,33.0,47.9,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,02:00,32.4,32.3,17.9,54.6,0.0,NE@8.7,16.7,32.0,33.0,47.9,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,02:15,31.9,31.7,18.1,56.6,0.0,NE@9.3,17.5,32.0,33.0,47.9,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,02:30,31.8,31.6,18.4,57.6,0.0,NE@10.0,19.2,32.0,33.0,47.9,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,02:45,31.8,31.6,18.3,57.5,0.0,NE@9.4,17.5,32.0,33.0,47.8,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,03:00,31.5,31.3,18.3,58.2,0.0,NE@9.2,20.0,32.0,33.0,47.8,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,03:15,31.6,31.4,17.8,56.7,0.0,NE@9.3,20.0,32.0,33.0,47.8,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,03:30,31.7,31.6,17.9,56.5,0.0,NE@9.5,17.5,32.0,33.0,47.8,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,03:45,31.8,31.6,17.8,56.2,0.0,NE@10.3,21.0,32.0,33.0,47.8,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,04:00,31.4,31.3,18.2,58.0,0.0,NE@9.5,19.2,32.0,33.0,47.8,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,04:15,31.3,31.2,18.5,59.1,0.0,NE@9.6,19.2,32.0,33.0,47.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,04:30,31.4,31.3,18.2,58.0,0.0,N@9.5,17.5,32.0,33.0,47.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,04:45,31.4,31.2,18.1,58.0,0.0,NE@9.3,18.9,32.0,33.0,47.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,05:00,31.3,31.1,18.0,58.0,0.0,NE@9.0,18.9,32.0,33.0,47.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,05:15,31.3,31.1,18.2,58.4,0.0,N@8.9,16.7,32.0,33.0,47.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,05:30,31.3,31.2,18.0,57.8,0.0,N@8.0,18.5,32.0,33.0,47.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,05:45,31.2,31.0,17.8,57.8,0.0,N@8.1,16.0,32.0,33.0,47.6,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,06:00,31.3,31.1,17.8,57.6,0.0,N@7.8,16.7,32.0,33.0,47.6,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,06:15,31.3,31.1,17.4,56.4,0.0,N@8.0,17.1,32.0,33.0,47.6,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
2017-02-02,06:30,31.1,30.9,18.0,58.3,0.0,NE@7.8,16.7,32.0,33.0,47.6,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:06.320533
