Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-12,00:15,39.4,39.8,35.0,84.1,0.0,N@6.2,11.0,38.9,38.5,39.2,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,00:30,39.4,39.8,35.1,84.3,0.0,N@5.8,11.0,38.9,38.4,39.2,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,00:45,39.3,39.7,35.1,84.6,0.0,N@6.5,10.3,38.9,38.4,39.2,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,01:00,39.3,39.6,35.1,84.9,0.0,N@5.9,11.0,38.8,38.3,39.2,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,01:15,39.3,39.8,35.1,84.5,0.0,N@6.4,11.0,38.8,38.4,39.2,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,01:30,39.4,39.8,35.0,84.1,0.0,N@5.5,9.2,38.8,38.3,39.1,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,01:45,39.3,39.7,34.9,84.2,0.0,N@5.3,9.2,38.7,37.8,39.1,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,02:00,39.3,39.6,34.9,84.3,0.0,N@5.1,8.9,38.6,37.9,39.1,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,02:15,39.3,39.7,34.9,83.9,0.0,N@5.4,11.0,38.6,38.0,39.1,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,02:30,39.3,39.7,34.8,83.7,0.0,N@5.6,10.3,38.5,38.0,39.1,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,02:45,39.3,39.7,34.7,83.5,0.0,N@5.9,9.6,38.5,37.9,39.0,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,03:00,39.3,39.7,34.9,84.0,0.0,N@5.6,11.4,38.5,38.0,39.0,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,03:15,39.4,39.8,34.8,83.6,0.0,N@6.1,12.1,38.5,38.2,39.0,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,03:30,39.4,39.8,34.8,83.3,0.0,N@6.2,11.4,38.5,38.3,39.0,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,03:45,39.3,39.7,34.7,83.7,0.0,N@7.3,12.8,38.5,38.2,39.0,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,04:00,39.2,39.6,34.7,83.8,0.0,N@6.1,12.1,38.4,38.0,39.0,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,04:15,39.3,39.7,34.7,83.5,0.0,N@5.2,11.7,38.4,38.1,38.9,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,04:30,39.3,39.7,34.6,83.1,0.0,N@7.5,13.5,38.4,38.2,38.9,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,04:45,39.2,39.7,34.6,83.1,0.0,N@7.2,13.5,38.4,38.1,38.9,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,05:00,39.2,39.6,34.7,83.7,0.0,N@5.6,9.9,38.4,38.2,38.9,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,05:15,39.3,39.8,34.6,82.8,0.0,N@7.0,11.7,38.4,38.3,38.9,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,05:30,39.4,39.9,34.5,82.4,0.0,N@6.0,11.0,38.4,38.3,38.8,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,05:45,39.4,39.9,34.5,82.4,0.0,N@6.1,9.6,38.3,38.2,38.8,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
2015-01-12,06:00,39.5,39.9,34.5,82.3,0.0,N@6.0,10.7,38.3,38.3,38.8,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:42.644739
