Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-22,00:15,60.1,60.0,48.4,65.1,0.0,S@4.9,11.4,61.8,64.8,51.0,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,00:30,59.1,59.0,49.2,69.6,0.0,S@4.7,9.6,61.7,64.7,50.9,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,00:45,58.1,58.0,49.9,74.0,0.0,S@5.0,7.8,61.5,64.6,50.9,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,01:00,57.6,57.5,50.0,75.8,0.0,S@4.3,9.6,61.4,64.5,50.9,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,01:15,57.4,57.3,50.2,76.7,0.0,S@3.6,7.8,61.3,64.4,50.9,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,01:30,57.5,57.3,50.2,76.7,0.0,S@3.3,6.0,61.2,64.3,50.9,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,01:45,57.3,57.1,50.4,77.7,0.0,S@2.3,4.2,61.1,64.2,50.9,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,02:00,57.3,57.0,50.2,77.2,0.0,N@1.3,3.9,60.9,64.2,50.9,0.0,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,02:15,57.2,56.9,50.3,77.9,0.0,N@1.8,3.5,60.9,64.1,50.9,0.0,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,02:30,56.7,56.4,50.5,79.7,0.0,N@0.0,0.0,60.8,64.0,50.9,0.0,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,02:45,55.8,55.5,50.3,81.7,0.0,NW@0.1,2.4,60.7,63.9,50.9,0.0,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,03:00,55.7,55.4,50.3,81.9,0.0,NW@0.8,2.8,60.5,63.8,50.8,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,03:15,55.4,55.2,50.4,83.1,0.0,NW@0.1,2.1,60.3,63.7,50.8,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,03:30,54.8,54.6,50.2,84.3,0.0,N@0.4,3.1,60.2,63.7,50.8,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,03:45,53.8,53.5,49.9,86.8,0.0,N@0.0,0.0,60.0,63.6,50.8,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,04:00,53.2,53.0,50.0,88.7,0.0,N@0.8,3.1,59.8,63.5,50.8,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,04:15,53.5,53.2,50.0,87.9,0.0,NW@1.3,2.4,59.6,63.4,50.8,0.0,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,04:30,52.9,52.7,49.6,88.4,0.0,S@0.8,2.4,59.4,63.4,50.7,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,04:45,52.2,52.0,49.4,90.0,0.0,SW@0.6,2.4,59.2,63.3,50.7,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,05:00,51.9,51.6,49.0,90.0,0.0,N@1.1,2.8,59.0,63.2,50.7,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,05:15,51.7,51.4,48.6,88.9,0.0,N@1.5,3.1,58.8,63.1,50.7,0.0,2,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,05:30,51.2,51.0,48.4,90.0,0.0,N@1.2,2.8,58.5,63.0,50.7,0.0,8,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,05:45,51.6,51.3,48.4,88.7,0.02,N@1.8,3.1,58.3,62.9,50.7,0.0,34,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,06:00,52.9,52.8,49.0,86.4,0.0,W@0.4,2.4,58.1,62.9,50.7,0.0,89,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,06:15,54.9,54.9,49.2,81.0,0.0,N@1.2,3.1,57.9,62.8,50.7,0.0,93,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,06:30,56.9,56.8,49.6,76.5,0.0,SE@0.9,3.5,57.8,62.7,50.7,0.0,160,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,06:45,57.3,57.5,49.9,76.0,0.0,SE@1.7,3.9,57.8,62.6,50.7,0.0,229,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,07:00,56.8,56.8,49.9,77.4,0.0,S@4.0,9.9,57.9,62.5,50.7,0.0,121,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,07:15,56.8,56.8,49.0,74.8,0.04,S@5.8,14.2,58.0,62.5,50.7,0.0,13,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,07:30,55.2,55.1,48.0,76.4,0.02,S@5.0,10.3,58.1,62.4,50.7,0.0,20,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,07:45,53.6,53.4,49.0,84.2,0.53,SW@4.3,11.0,58.1,62.3,50.7,0.0,52,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,08:00,53.3,53.1,49.8,87.8,0.83,S@3.4,7.8,58.1,62.2,50.7,0.0,118,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,08:15,53.6,53.4,49.7,86.5,0.8,SW@3.5,7.8,58.2,62.1,50.6,0.0,136,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,08:30,53.8,53.6,49.5,85.1,0.63,SW@3.1,6.7,58.2,62.0,50.6,0.0,127,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,08:45,53.8,53.6,49.6,85.6,0.54,SW@3.9,6.7,58.4,62.0,50.6,0.0,152,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,09:00,54.0,53.7,50.5,87.9,0.85,SW@2.9,5.7,58.5,61.9,50.6,0.01,185,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,09:15,54.4,54.1,51.2,88.9,0.86,S@3.3,6.7,58.7,61.8,50.6,0.0,238,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,09:30,54.8,54.6,51.2,87.4,0.83,S@3.3,6.4,59.0,61.8,50.6,0.0,275,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,09:45,55.9,55.6,51.2,84.3,0.74,S@3.2,6.4,59.3,61.7,50.6,0.0,344,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,10:00,56.2,55.9,52.1,86.1,0.7,S@3.9,7.4,59.7,61.7,50.6,0.0,329,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,10:15,56.4,56.2,51.9,84.8,0.33,S@3.9,6.0,60.1,61.6,50.5,0.0,365,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,10:30,58.0,57.8,52.3,81.2,0.0,S@3.6,6.0,60.6,61.6,50.5,0.0,490,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,10:45,59.6,59.3,51.8,75.3,0.0,S@4.1,7.1,61.1,61.6,50.5,0.0,763,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
2016-04-22,11:00,59.1,58.8,50.0,71.6,0.0,S@4.3,7.8,61.9,61.5,50.5,0.0,516,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:47.853898
