Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-16,00:15,54.3,54.1,49.9,84.9,0.0,N@0.0,1.4,66.5,71.4,34.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:23.525049
2016-09-16,00:30,54.1,53.8,49.4,83.8,0.0,NW@0.0,1.4,66.2,71.3,34.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:23.525049
2016-09-16,00:45,54.1,53.8,49.5,84.4,0.01,NW@0.0,1.4,65.9,71.2,34.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:23.525049
2016-09-16,01:00,53.1,52.8,49.5,87.6,0.06,SW@0.1,2.1,65.6,71.1,34.3,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:23.525049
2016-09-16,01:15,52.8,52.5,49.3,87.7,0.1,N@0.0,0.0,65.3,71.0,34.3,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:23.525049
2016-09-16,01:30,53.2,52.8,49.5,87.0,0.14,N@0.0,0.0,65.0,70.9,34.3,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:23.525049
2016-09-16,01:45,53.3,52.9,49.3,86.1,0.17,N@0.0,1.4,64.7,70.8,34.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:23.525049
2016-09-16,02:00,53.4,53.1,49.5,86.7,0.22,NW@0.6,2.4,64.5,70.7,34.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:23.525049
2016-09-16,02:15,53.0,52.7,49.7,88.7,0.25,N@0.0,0.0,64.2,70.6,34.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:23.525049
2016-09-16,02:30,52.9,52.6,49.9,89.5,0.31,W@0.4,2.4,64.0,70.5,34.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:23.525049
2016-09-16,02:45,52.7,52.4,49.5,88.7,0.38,NW@0.1,1.4,63.8,70.4,34.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:23.525049
2016-09-16,03:00,52.2,51.7,49.3,90.0,0.49,N@0.2,2.4,63.6,70.3,34.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:23.525049
2016-09-16,03:15,52.4,52.0,48.9,87.7,0.57,NW@0.5,2.8,63.3,70.2,34.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:23.525049
2016-09-16,03:30,51.0,50.7,48.2,90.2,0.66,NW@0.3,2.1,63.1,70.1,34.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:23.525049
2016-09-16,03:45,51.2,51.0,49.0,92.0,0.76,NE@0.4,1.7,62.9,70.0,34.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:23.525049
2016-09-16,04:00,50.8,50.4,48.4,91.3,0.82,NW@0.0,1.4,62.7,69.9,34.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:23.525049
2016-09-16,04:15,50.6,50.2,48.3,91.7,0.87,N@0.1,1.4,62.4,69.8,34.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:23.525049
