Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-06,00:15,65.5,66.1,46.5,50.2,0.0,NW@2.9,6.0,69.2,68.8,13.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 04:12:46.280735
2014-09-06,00:30,65.4,65.8,46.3,50.0,0.0,NW@2.9,6.4,69.1,68.8,13.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 04:12:46.280735
2014-09-06,00:45,65.2,65.7,46.1,50.0,0.0,NW@3.3,6.7,68.9,68.8,13.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 04:12:46.280735
2014-09-06,01:00,64.7,65.1,46.1,50.8,0.0,NW@3.5,8.5,68.8,68.8,13.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 04:12:46.280735
2014-09-06,01:15,64.9,65.4,45.8,50.0,0.0,NW@3.5,7.4,68.6,68.8,13.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 04:12:46.280735
2014-09-06,01:30,64.9,65.4,45.7,49.6,0.0,NW@3.2,5.3,68.5,68.8,13.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 04:12:46.280735
2014-09-06,01:45,64.4,64.8,45.4,50.1,0.0,NW@3.3,7.8,68.4,68.7,13.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 04:12:46.280735
2014-09-06,02:00,64.4,64.9,45.3,49.8,0.0,N@3.6,9.2,68.3,68.7,13.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 04:12:46.280735
2014-09-06,02:15,64.4,64.9,45.5,50.2,0.0,N@3.6,8.5,68.1,68.7,13.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 04:12:46.280735
2014-09-06,02:30,63.6,64.0,45.4,51.5,0.0,N@3.1,8.2,68.0,68.7,13.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 04:12:46.280735
2014-09-06,02:45,63.2,63.7,45.5,52.4,0.0,NW@3.0,6.4,67.9,68.7,13.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 04:12:46.280735
