Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-04,03:15,65.9,66.1,54.4,66.5,0.0,S@1.4,4.2,78.6,84.4,22.9,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,03:30,65.5,65.7,54.4,67.4,0.0,SW@1.6,4.6,78.3,84.3,22.9,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,03:45,65.0,65.3,54.3,68.2,0.0,S@1.9,4.2,78.1,84.1,22.9,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,04:00,64.8,65.0,54.5,69.3,0.0,S@2.0,4.6,77.8,83.9,22.9,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,04:15,64.7,65.1,54.3,68.8,0.0,S@2.1,4.9,77.6,83.8,22.9,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,04:30,64.4,64.7,54.7,70.5,0.0,S@2.0,5.3,77.3,83.7,22.8,0.0,4,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,04:45,64.6,65.0,55.4,71.8,0.0,S@3.3,8.9,77.1,83.5,22.8,0.0,8,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,05:00,64.7,65.0,55.8,72.9,0.0,S@3.7,7.8,76.9,83.4,22.8,0.0,23,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,05:15,64.7,65.2,56.0,73.3,0.0,S@2.7,4.9,76.7,83.2,22.7,0.0,36,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,05:30,65.3,65.5,56.0,71.9,0.0,S@1.9,4.9,76.6,83.1,22.7,0.0,56,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,05:45,65.8,66.1,55.9,70.4,0.0,S@2.0,5.3,76.5,82.9,22.8,0.0,38,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,06:00,66.4,66.9,56.0,69.0,0.0,S@2.8,5.3,76.3,82.8,22.7,0.0,45,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,06:15,67.6,68.0,56.2,66.8,0.0,S@3.1,6.7,76.3,82.7,22.7,0.0,130,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,06:30,68.9,69.2,56.5,64.7,0.0,S@3.5,6.7,76.2,82.6,22.7,0.0,224,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,06:45,69.7,70.0,56.9,63.7,0.0,S@4.0,9.9,76.2,82.4,22.7,0.0,281,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,07:00,70.3,70.6,57.3,63.4,0.0,S@4.1,8.5,76.2,82.3,22.6,0.0,321,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,07:15,71.2,71.7,57.5,61.9,0.0,S@3.7,6.7,76.3,82.2,22.6,0.0,359,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,07:30,72.4,72.8,57.9,60.3,0.0,SE@3.9,7.8,76.4,82.0,22.6,0.0,395,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,07:45,73.8,73.9,58.0,57.9,0.0,SE@4.6,7.4,76.6,81.9,22.6,0.0,439,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,08:00,74.8,75.0,57.6,55.1,0.0,S@4.8,8.5,76.7,81.8,22.6,0.0,494,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,08:15,76.0,76.1,57.3,52.3,0.0,S@5.1,10.7,77.0,81.7,22.6,0.0,528,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,08:30,76.7,76.8,57.1,50.8,0.0,S@6.0,12.4,77.2,81.6,22.6,0.0,572,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,08:45,77.4,77.6,57.2,49.8,0.0,S@5.2,9.9,77.4,81.5,22.5,0.0,611,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,09:00,79.1,79.3,57.9,48.3,0.0,S@4.9,11.0,77.7,81.4,22.5,0.0,646,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,09:15,80.0,80.2,57.9,46.9,0.0,S@5.3,10.7,78.0,81.4,22.5,0.0,681,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,09:30,80.3,80.5,58.1,46.6,0.0,S@6.5,14.2,78.3,81.3,22.5,0.0,714,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,09:45,80.9,81.0,58.0,45.6,0.0,S@7.0,13.5,78.6,81.3,22.5,0.0,746,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,10:00,81.3,81.5,58.7,46.2,0.0,S@6.6,15.7,78.9,81.3,22.5,0.0,769,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,10:15,81.9,82.2,58.9,45.6,0.0,S@6.8,11.4,79.3,81.3,22.5,0.0,795,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,10:30,82.5,82.7,58.5,44.1,0.0,S@7.7,13.9,79.6,81.3,22.5,0.0,821,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,10:45,83.6,83.8,58.7,42.8,0.0,S@6.9,14.2,80.0,81.3,22.4,0.0,834,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,11:00,84.4,84.6,58.4,41.4,0.0,S@6.9,13.9,80.4,81.3,22.5,0.0,853,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,11:15,84.8,85.1,58.3,40.6,0.0,S@6.9,14.2,80.8,81.4,22.5,0.0,871,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,11:30,86.2,86.4,58.6,39.2,0.0,S@6.7,13.2,81.2,81.5,22.6,0.0,885,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,11:45,86.5,86.8,58.3,38.5,0.0,S@6.8,13.5,81.8,81.6,22.6,0.0,895,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,12:00,87.9,88.2,58.7,37.3,0.0,S@5.7,12.8,82.5,81.7,22.6,0.0,900,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,12:15,88.1,88.3,58.0,36.3,0.0,S@6.7,13.2,83.3,81.8,22.6,0.0,901,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,12:30,88.6,88.8,58.1,35.9,0.0,S@6.6,14.6,84.3,81.9,22.6,0.0,899,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,12:45,89.7,90.0,58.6,35.2,0.0,S@5.8,12.1,85.3,82.0,22.6,0.0,886,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,13:00,89.1,89.4,58.0,35.1,0.0,S@6.6,12.1,86.4,82.2,22.6,0.0,880,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,13:15,89.8,90.1,58.4,34.8,0.0,S@6.3,12.1,87.5,82.4,22.7,0.0,866,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,13:30,90.6,91.0,57.8,33.2,0.0,S@6.0,11.7,88.5,82.5,22.7,0.0,851,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,13:45,91.7,92.1,57.3,31.6,0.0,S@5.1,10.7,89.5,82.7,22.7,0.0,834,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,14:00,92.3,92.5,57.0,30.6,0.0,S@5.9,13.2,90.5,82.9,22.7,0.0,816,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,14:15,91.8,92.1,56.1,30.1,0.0,S@6.7,13.9,91.5,83.2,22.7,0.0,794,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,14:30,92.4,92.8,56.4,29.8,0.0,S@6.1,11.4,92.2,83.4,22.8,0.0,751,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,14:45,93.0,93.5,57.3,30.3,0.0,S@5.6,11.7,92.9,83.6,22.8,0.0,754,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,15:00,92.5,92.8,57.8,31.3,0.0,S@6.5,15.7,93.5,83.8,22.9,0.0,676,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,15:15,92.0,92.3,57.8,31.8,0.0,S@6.6,12.8,93.9,84.1,22.9,0.0,442,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,15:30,92.4,92.9,58.1,31.8,0.0,S@6.4,15.0,94.2,84.3,22.9,0.0,201,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,15:45,92.8,93.0,58.5,31.9,0.0,S@5.6,12.4,94.4,84.5,22.9,0.0,543,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,16:00,93.5,93.8,58.9,31.6,0.0,S@5.3,11.0,94.6,84.8,23.0,0.0,576,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,16:15,93.1,93.4,58.8,31.9,0.0,S@5.4,11.0,94.6,85.0,22.9,0.0,547,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,16:30,92.9,93.3,58.8,32.1,0.0,S@4.7,9.6,94.7,85.3,22.9,0.0,465,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,16:45,92.8,93.1,58.7,32.1,0.0,S@5.3,12.1,94.8,85.5,23.0,0.0,445,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,17:00,92.8,93.2,58.3,31.6,0.0,S@4.9,9.6,95.0,85.7,23.0,0.0,416,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,17:15,92.4,92.8,57.8,31.5,0.0,S@5.0,10.7,95.1,86.0,23.0,0.0,341,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,17:30,92.1,92.5,57.4,31.3,0.0,S@4.3,9.2,95.2,86.2,23.1,0.0,306,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,17:45,91.0,91.4,56.4,31.3,0.0,SW@4.2,9.2,95.1,86.4,23.1,0.0,62,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,18:00,90.4,90.8,55.6,30.9,0.0,SW@3.7,9.2,94.6,86.5,23.1,0.0,133,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,18:15,89.6,90.0,55.3,31.3,0.0,S@2.7,6.4,94.0,86.7,23.2,0.0,49,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,18:30,89.1,89.4,55.1,31.6,0.0,SW@2.6,6.7,93.3,86.9,23.2,0.0,53,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,18:45,88.7,89.1,55.2,32.1,0.0,S@2.4,4.9,92.5,87.0,23.2,0.0,66,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,19:00,88.4,88.8,54.8,31.9,0.0,SW@2.3,5.7,91.9,87.1,23.2,0.0,70,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,19:15,87.5,87.8,55.4,33.6,0.0,SW@1.9,4.2,91.3,87.2,23.2,0.0,61,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,19:30,86.6,87.0,55.2,34.4,0.0,W@1.9,5.7,90.7,87.3,23.2,0.0,37,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,19:45,85.3,85.5,56.0,36.8,0.0,W@1.1,3.1,90.2,87.4,23.2,0.0,21,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,20:00,83.1,83.2,57.2,41.2,0.0,SW@0.2,1.7,89.6,87.4,23.2,0.0,11,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,20:15,82.5,82.8,56.9,41.6,0.0,SW@1.4,3.9,89.1,87.4,23.2,0.0,5,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,20:30,82.3,82.5,57.5,42.9,0.0,W@1.0,4.9,88.5,87.4,23.2,0.0,1,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,20:45,80.1,80.5,58.1,46.9,0.0,NW@2.3,4.9,88.0,87.4,23.2,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,21:00,80.9,81.3,57.6,45.1,0.0,NW@3.2,7.1,87.5,87.4,23.2,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,21:15,80.4,80.7,57.8,46.1,0.0,NW@3.0,5.7,87.0,87.4,23.2,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,21:30,78.6,78.8,58.3,49.8,0.0,NW@3.4,5.7,86.6,87.4,23.1,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,21:45,77.8,78.1,58.1,50.6,0.0,NW@3.1,5.3,86.2,87.3,23.1,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,22:00,76.4,76.3,58.5,54.0,0.0,W@0.5,3.5,85.7,87.3,23.1,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,22:15,75.4,75.7,58.7,56.1,0.0,NW@1.9,4.2,85.3,87.2,23.1,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,22:30,75.2,75.4,59.0,57.0,0.0,NW@2.5,4.6,84.8,87.1,23.1,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,22:45,75.2,75.5,58.9,56.9,0.0,NW@3.5,6.4,84.4,87.0,23.0,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-04,23:00,75.3,75.7,58.6,56.0,0.0,N@3.3,6.4,84.0,86.9,23.0,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,23:15,75.1,75.3,58.6,56.6,0.0,N@2.8,4.6,83.7,86.8,23.0,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,23:30,73.7,73.8,58.9,59.8,0.0,NW@2.6,3.9,83.4,86.7,22.9,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,23:45,72.3,72.6,58.9,62.6,0.0,W@1.4,3.5,83.0,86.6,22.9,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,24:00,73.0,73.2,58.8,61.0,0.0,NW@1.5,5.7,82.7,86.5,23.0,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,00:15,71.3,71.3,59.4,65.9,0.0,NW@0.1,2.4,82.4,86.4,23.0,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,00:30,70.8,71.0,59.4,67.0,0.0,NW@1.9,3.5,82.0,86.2,22.9,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,00:45,71.5,71.8,58.5,63.4,0.0,NW@2.7,4.9,81.7,86.1,22.9,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,01:00,70.1,70.1,58.8,67.3,0.0,N@1.3,3.5,81.4,86.0,22.9,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,01:15,70.6,71.0,58.3,64.9,0.0,N@3.0,4.9,81.1,85.9,22.8,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,01:30,71.1,71.0,58.4,64.3,0.0,W@1.4,3.9,80.8,85.7,22.9,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,01:45,69.6,69.7,58.5,67.8,0.0,NW@1.9,3.1,80.5,85.6,22.9,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,02:00,68.7,68.7,58.6,70.0,0.0,N@0.0,2.1,80.2,85.4,22.8,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,02:15,69.7,70.0,57.2,64.3,0.0,NW@3.4,5.3,79.9,85.3,22.8,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,02:30,69.1,69.1,57.5,66.7,0.0,W@1.0,3.1,79.7,85.2,22.8,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,02:45,67.9,67.9,58.0,70.5,0.0,S@0.7,3.1,79.4,85.0,22.7,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,03:00,67.3,67.3,57.6,71.1,0.0,NW@0.2,1.7,79.2,84.9,22.7,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,03:15,66.7,66.7,57.5,72.3,0.0,N@0.7,2.8,78.9,84.7,22.7,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,03:30,66.5,66.6,57.8,73.6,0.0,NW@1.6,3.5,78.6,84.6,22.7,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,03:45,65.9,66.0,58.0,75.4,0.0,N@0.3,2.1,78.4,84.5,22.7,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,04:00,65.7,65.9,58.3,77.0,0.0,N@1.5,3.5,78.1,84.3,22.7,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,04:15,65.2,65.3,58.3,78.3,0.0,NW@1.6,3.9,77.8,84.2,22.6,0.0,2,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,04:30,65.5,65.7,58.3,77.7,0.0,NW@1.7,3.9,77.6,84.0,22.6,0.0,5,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,04:45,65.4,65.6,58.6,78.4,0.0,NW@1.3,3.5,77.4,83.9,22.6,0.0,15,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,05:00,65.8,66.1,58.7,77.7,0.0,N@0.5,2.8,77.2,83.7,22.6,0.0,34,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,05:15,66.7,67.4,59.0,76.0,0.0,NW@1.1,3.1,77.1,83.6,22.5,0.0,55,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,05:30,67.6,68.0,59.6,75.7,0.0,N@2.3,3.9,77.0,83.5,22.5,0.0,79,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,05:45,68.9,69.3,59.5,71.9,0.0,N@2.3,3.5,76.9,83.3,22.5,0.0,56,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,06:00,69.6,70.1,60.3,72.3,0.0,N@1.4,2.8,76.9,83.2,22.5,0.0,63,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,06:15,70.6,70.9,60.6,70.5,0.0,NE@1.7,3.1,76.8,83.1,22.5,0.0,149,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,06:30,72.4,72.6,61.0,67.3,0.0,E@1.7,3.1,76.9,82.9,22.5,0.0,236,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,06:45,73.3,73.3,61.8,67.3,0.0,E@2.1,3.1,76.9,82.8,22.4,0.0,274,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,07:00,73.3,74.0,62.3,68.4,0.0,E@2.0,3.5,77.0,82.7,22.4,0.0,319,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,07:15,74.0,74.6,62.0,66.1,0.0,E@2.3,3.5,77.2,82.6,22.4,0.0,352,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,07:30,74.8,75.3,61.7,63.5,0.0,E@1.8,3.1,77.4,82.4,22.4,0.0,403,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
2015-07-05,07:45,76.5,76.9,61.1,58.9,0.0,E@1.9,3.1,77.5,82.3,22.4,0.0,442,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:08.120794
