Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-12,00:15,64.9,64.7,60.7,86.2,0.26,N@0.0,0.0,76.4,78.2,37.3,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:32.359897
2016-08-12,00:30,64.3,64.0,60.1,86.3,0.35,N@0.0,0.0,76.1,78.1,37.3,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:32.359897
2016-08-12,00:45,63.7,63.4,60.1,87.7,0.46,N@0.0,0.0,75.7,78.0,37.3,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:32.359897
2016-08-12,01:00,63.6,63.3,59.5,86.2,0.52,N@0.0,0.0,75.4,77.9,37.3,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:32.359897
2016-08-12,01:15,63.1,62.7,60.0,89.6,0.63,N@0.0,0.0,75.1,77.8,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:32.359897
2016-08-12,01:30,62.8,62.5,59.9,90.4,0.73,N@0.0,0.0,74.8,77.7,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:32.359897
2016-08-12,01:45,62.7,62.4,59.7,89.9,0.8,N@0.0,1.4,74.5,77.6,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:32.359897
2016-08-12,02:00,62.5,62.2,59.6,90.3,0.85,N@0.0,0.0,74.2,77.5,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:32.359897
2016-08-12,02:15,62.3,61.9,59.5,90.4,0.89,N@0.0,1.4,73.9,77.4,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:32.359897
2016-08-12,02:30,63.1,62.7,59.7,88.7,0.91,N@0.4,3.1,73.6,77.3,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:32.359897
2016-08-12,02:45,62.6,62.4,59.7,90.1,0.93,N@0.1,1.7,73.3,77.2,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:32.359897
2016-08-12,03:00,61.7,61.4,59.0,90.9,0.95,N@0.0,0.0,73.1,77.1,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:32.359897
2016-08-12,03:15,61.3,61.0,58.9,91.8,1.0,N@0.0,0.0,72.8,77.0,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:32.359897
2016-08-12,03:30,61.0,60.8,58.6,91.8,1.0,N@0.0,0.0,72.6,76.9,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:32.359897
2016-08-12,03:45,60.6,60.3,58.4,92.3,1.0,N@0.0,0.0,72.3,76.7,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:32.359897
2016-08-12,04:00,60.7,60.5,58.8,93.1,1.0,W@0.0,1.4,72.1,76.6,37.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:32.359897
2016-08-12,04:15,60.6,60.4,58.6,92.9,1.0,N@0.0,0.0,71.8,76.5,37.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:32.359897
2016-08-12,04:30,60.6,60.4,58.5,92.8,1.0,W@0.4,2.8,71.6,76.4,37.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:32.359897
2016-08-12,04:45,60.9,60.7,58.6,91.8,1.0,NW@1.3,3.1,71.3,76.3,37.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:32.359897
