Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-03,00:15,55.5,55.4,53.7,93.7,0.88,SW@3.0,6.4,60.4,63.4,21.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:20.297290
2015-10-03,00:30,55.1,55.0,53.1,92.9,0.88,SW@2.0,7.8,60.3,63.4,21.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:20.297290
2015-10-03,00:45,54.4,54.3,51.6,90.3,0.88,SW@3.6,7.4,60.2,63.4,21.6,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:20.297290
2015-10-03,01:00,53.7,53.6,50.4,88.5,0.86,SW@3.5,7.4,60.1,63.3,21.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:20.297290
2015-10-03,01:15,53.6,53.5,49.3,85.1,0.86,SW@4.0,8.2,60.0,63.3,21.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:20.297290
2015-10-03,01:30,53.0,52.9,49.2,86.7,0.86,SW@2.7,7.1,59.8,63.3,21.6,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:20.297290
2015-10-03,01:45,53.0,52.8,48.5,84.5,0.85,NW@2.0,4.6,59.7,63.3,21.6,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:20.297290
2015-10-03,02:00,51.9,51.7,48.3,87.3,0.84,W@0.5,2.4,59.5,63.2,21.6,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:20.297290
2015-10-03,02:15,50.8,50.6,48.3,91.1,0.85,W@0.3,2.4,59.3,63.2,21.6,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:20.297290
2015-10-03,02:30,50.1,49.9,48.2,93.3,0.86,NW@1.0,2.4,59.1,63.1,21.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:20.297290
2015-10-03,02:45,49.7,49.5,47.8,93.2,0.87,NW@1.4,3.5,58.9,63.1,21.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:20.297290
2015-10-03,03:00,49.2,48.9,47.3,93.1,0.87,NW@0.9,2.8,58.7,63.1,21.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:20.297290
2015-10-03,03:15,48.6,48.4,46.9,93.8,0.88,W@1.0,2.8,58.5,63.0,21.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:20.297290
2015-10-03,03:30,48.0,47.8,46.6,94.8,0.88,W@0.9,2.8,58.3,63.0,21.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:20.297290
2015-10-03,03:45,47.8,47.6,46.4,94.8,0.89,NW@0.4,2.4,58.1,62.9,21.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:20.297290
2015-10-03,04:00,47.4,47.2,46.0,94.8,0.9,NW@1.7,4.2,57.9,62.9,21.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:20.297290
2015-10-03,04:15,47.2,47.0,45.5,93.8,0.9,NW@2.1,3.9,57.7,62.8,21.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:20.297290
2015-10-03,04:30,47.4,47.2,45.4,92.9,0.91,N@3.0,4.9,57.5,62.8,21.5,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:20.297290
