Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-05,00:15,55.0,54.8,47.9,76.8,0.0,N@1.6,3.9,56.7,59.0,42.0,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:37.181248
2019-05-05,00:30,55.1,54.8,48.1,77.3,0.0,NW@1.6,3.9,56.6,59.0,42.0,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:37.181248
2019-05-05,00:45,53.7,53.4,48.1,81.2,0.0,N@1.0,3.9,56.4,58.9,42.0,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:37.181248
2019-05-05,01:00,53.6,53.4,47.5,79.9,0.0,N@0.5,2.8,56.3,58.9,42.0,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:37.181248
2019-05-05,01:15,52.3,52.1,47.1,82.4,0.0,N@1.9,3.9,56.2,58.8,42.0,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:37.181248
2019-05-05,01:30,52.6,52.4,47.4,82.1,0.0,N@2.0,4.6,56.0,58.8,42.0,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:37.181248
2019-05-05,01:45,54.3,54.2,47.9,78.7,0.0,N@2.4,6.4,55.9,58.8,42.1,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:37.181248
2019-05-05,02:00,53.3,53.2,47.4,80.6,0.0,NE@2.0,6.7,55.8,58.7,42.1,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:37.181248
2019-05-05,02:15,53.1,53.0,47.5,81.4,0.0,N@2.2,4.9,55.6,58.7,42.1,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:37.181248
2019-05-05,02:30,54.3,54.1,47.7,78.5,0.0,NW@1.7,7.1,55.5,58.6,42.1,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:37.181248
2019-05-05,02:45,54.9,54.8,47.7,76.5,0.0,NW@2.5,6.0,55.4,58.6,42.1,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:37.181248
