Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-11,14:00,72.4,72.5,56.3,57.0,0.0,S@3.5,6.7,82.3,81.0,20.9,0.0,381,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,14:15,72.3,72.5,56.6,57.7,0.0,S@3.3,7.4,82.4,81.0,20.9,0.0,331,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,14:30,71.4,71.5,56.6,59.4,0.0,S@3.9,7.8,82.4,81.1,20.9,0.0,266,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,14:45,70.9,71.1,56.7,60.8,0.0,S@3.7,8.2,82.3,81.1,20.9,0.0,207,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,15:00,71.3,71.5,57.0,60.7,0.0,S@3.7,8.2,82.2,81.2,21.0,0.0,282,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,15:15,71.5,71.7,56.5,58.9,0.0,S@3.5,6.7,82.0,81.3,21.0,0.0,220,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,15:30,71.2,71.4,55.0,56.6,0.0,SW@3.3,6.7,81.9,81.3,21.0,0.0,177,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,15:45,71.9,72.2,55.2,55.7,0.0,S@2.7,6.4,81.7,81.4,21.0,0.0,260,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,16:00,72.3,72.5,55.4,55.3,0.0,S@3.2,7.8,81.6,81.5,21.0,0.0,234,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,16:15,72.1,72.3,55.2,55.2,0.0,SW@3.5,7.1,81.5,81.6,21.0,0.0,228,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,16:30,72.4,72.7,55.3,54.9,0.0,S@3.3,7.1,81.4,81.7,21.0,0.0,245,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,16:45,72.3,72.5,55.1,54.6,0.0,SW@3.3,7.4,81.4,81.7,21.0,0.0,164,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,17:00,72.3,72.6,55.9,56.2,0.0,SW@2.4,5.3,81.3,81.8,21.0,0.0,146,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,17:15,71.7,71.8,55.6,56.8,0.0,S@2.4,5.7,81.1,81.8,21.1,0.0,57,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,17:30,70.7,70.9,55.4,58.3,0.0,W@2.4,6.0,81.0,81.9,21.1,0.0,27,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,17:45,70.3,70.5,55.6,59.4,0.0,SW@2.4,5.7,80.7,81.9,21.1,0.0,35,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,18:00,70.1,70.4,55.6,59.9,0.0,SW@2.5,6.0,80.4,82.0,21.1,0.0,37,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,18:15,70.2,70.5,55.7,60.0,0.0,SW@2.6,6.4,80.1,82.0,21.1,0.0,39,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,18:30,70.3,70.6,55.3,58.9,0.0,SW@2.5,4.9,79.9,82.1,21.1,0.0,39,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,18:45,70.4,70.6,54.7,57.6,0.0,SW@3.1,6.7,79.6,82.1,21.1,0.0,43,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,19:00,70.1,70.3,55.2,59.1,0.0,SW@3.0,6.4,79.4,82.1,21.1,0.0,34,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,19:15,69.6,69.9,55.2,60.0,0.0,SW@2.5,6.7,79.2,82.1,21.0,0.0,25,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,19:30,69.3,69.6,55.1,60.4,0.0,W@2.5,6.0,79.0,82.1,21.0,0.0,15,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,19:45,69.0,69.2,55.2,61.4,0.0,W@1.2,4.2,78.7,82.1,21.0,0.0,8,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,20:00,68.7,68.8,55.3,62.2,0.0,W@0.7,3.1,78.5,82.1,21.0,0.0,2,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,20:15,68.5,68.7,55.3,62.7,0.0,W@0.9,5.7,78.3,82.0,21.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,20:30,68.3,68.5,55.4,63.1,0.0,SW@0.8,2.4,78.0,82.0,21.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,20:45,68.2,68.4,55.4,63.5,0.0,W@0.9,3.5,77.8,82.0,21.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,21:00,68.2,68.5,55.2,63.0,0.0,SW@2.1,4.9,77.6,81.9,21.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,21:15,68.3,68.5,55.0,62.5,0.0,W@1.7,5.7,77.4,81.9,21.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,21:30,68.1,68.4,55.0,62.7,0.0,W@1.7,4.9,77.2,81.9,20.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,21:45,68.0,68.2,55.1,63.3,0.0,SW@1.6,7.1,77.0,81.8,20.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,22:00,67.8,68.1,55.2,63.9,0.0,SW@1.6,4.2,76.9,81.7,20.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,22:15,67.8,68.0,55.3,64.3,0.0,SW@0.8,4.2,76.7,81.7,20.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,22:30,67.9,68.2,55.4,64.1,0.0,SW@2.5,8.5,76.5,81.6,20.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,22:45,67.8,68.1,55.5,64.5,0.0,S@3.5,7.4,76.4,81.6,20.9,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-11,23:00,67.6,67.9,55.6,65.3,0.0,S@3.4,6.7,76.3,81.5,20.9,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,23:15,67.4,67.7,55.4,65.3,0.0,SW@3.2,7.8,76.1,81.4,20.9,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,23:30,67.2,67.5,55.2,65.3,0.0,SW@2.1,4.9,76.0,81.3,20.9,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,23:45,67.0,67.3,55.0,65.2,0.0,SW@2.3,4.9,75.9,81.3,20.9,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,24:00,66.8,67.1,55.2,66.1,0.0,SW@2.6,6.4,75.8,81.2,20.9,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,00:15,66.6,66.9,55.2,66.6,0.0,SW@2.8,6.0,75.7,81.1,20.9,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,00:30,66.5,66.7,55.3,67.2,0.0,S@3.1,7.8,75.5,81.0,20.8,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,00:45,66.3,66.6,55.4,67.9,0.0,S@3.2,6.4,75.4,81.0,20.8,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,01:00,66.1,66.4,55.4,68.2,0.0,S@3.2,6.7,75.3,80.9,20.8,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,01:15,66.0,66.3,55.4,68.7,0.0,S@3.3,7.1,75.2,80.8,20.8,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,01:30,65.8,66.1,55.3,68.7,0.0,SW@2.1,5.7,75.1,80.7,20.8,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,01:45,65.7,66.1,55.2,68.7,0.0,SW@3.3,7.4,75.0,80.6,20.8,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,02:00,65.7,66.0,55.2,68.8,0.0,S@3.0,6.7,74.9,80.6,20.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,02:15,65.6,65.9,55.2,69.0,0.0,S@2.7,5.7,74.8,80.5,20.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,02:30,65.5,65.8,55.1,68.9,0.0,SW@1.8,4.6,74.7,80.4,20.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,02:45,65.4,65.7,55.5,70.3,0.0,SW@1.8,3.5,74.6,80.3,20.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,03:00,65.2,65.4,55.5,70.9,0.0,SW@0.5,3.1,74.5,80.2,20.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,03:15,65.0,65.2,55.6,71.4,0.0,SW@1.1,3.5,74.4,80.2,20.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,03:30,64.8,65.0,55.8,72.5,0.0,SW@0.9,3.5,74.3,80.1,20.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,03:45,64.7,65.0,56.0,73.2,0.0,W@1.0,4.2,74.2,80.0,20.7,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,04:00,64.6,64.8,55.9,73.1,0.0,SW@1.3,3.5,74.1,79.9,20.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,04:15,64.7,64.9,55.7,72.6,0.0,W@1.5,3.9,74.1,79.9,20.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,04:30,64.7,64.9,55.5,72.2,0.0,SW@1.7,5.3,74.0,79.8,20.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,04:45,64.5,64.8,55.4,72.1,0.0,SW@1.9,3.9,73.9,79.7,20.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,05:00,64.5,64.8,55.2,71.6,0.0,W@1.7,4.9,73.8,79.6,20.6,0.0,4,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,05:15,64.5,64.8,55.2,71.6,0.0,SW@1.7,4.9,73.7,79.6,20.6,0.0,8,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,05:30,64.7,64.9,55.3,71.6,0.0,SW@1.8,5.3,73.6,79.5,20.6,0.0,17,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,05:45,64.6,64.8,55.5,72.1,0.0,SW@0.8,2.8,73.6,79.4,20.6,0.0,22,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,06:00,64.7,64.8,55.6,72.3,0.0,W@1.1,2.8,73.5,79.3,20.6,0.0,28,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,06:15,64.7,64.9,55.8,72.9,0.0,W@0.2,1.7,73.5,79.3,20.6,0.0,35,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,06:30,64.9,65.1,56.2,73.4,0.0,NW@0.0,1.4,73.4,79.2,20.6,0.0,53,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,06:45,65.3,65.6,56.7,73.7,0.0,NW@0.5,2.4,73.4,79.1,20.6,0.0,86,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,07:00,65.9,66.2,56.4,71.2,0.0,S@0.6,2.4,73.4,79.1,20.6,0.0,116,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,07:15,66.3,66.6,56.3,70.0,0.0,SW@1.4,3.1,73.5,79.0,20.6,0.0,144,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,07:30,66.9,67.2,56.6,69.2,0.0,S@1.4,3.5,73.6,78.9,20.6,0.0,193,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
2015-07-12,07:45,67.1,67.3,56.7,69.0,0.0,S@2.2,4.9,73.7,78.9,20.6,0.0,200,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:18.152741
