Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-01,00:15,68.6,68.4,59.7,73.2,0.0,N@0.3,3.1,67.6,69.9,34.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,00:30,68.2,68.1,60.0,75.0,0.0,N @0.1,2.1,67.5,69.9,34.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,00:45,69.1,69.0,60.9,75.0,0.0,NE@0.8,4.6,67.5,69.8,34.6,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,01:00,69.0,68.9,60.2,73.6,0.0,N @1.1,3.9,67.5,69.8,34.6,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,01:15,68.9,68.9,60.2,73.9,0.0,N@0.0,1.7,67.4,69.8,34.6,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,01:30,68.7,68.7,60.2,74.2,0.0,N @0.5,2.4,67.4,69.7,34.5,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,01:45,68.7,68.6,60.3,74.3,0.0,N @0.0,0.0,67.4,69.7,34.5,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,02:00,68.6,68.6,60.8,75.9,0.0,NE@0.0,1.4,67.3,69.7,34.5,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,02:15,68.6,68.6,60.7,75.9,0.0,E@0.1,1.7,67.3,69.6,34.5,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,02:30,68.9,68.8,61.0,75.9,0.0,N @0.1,1.7,67.3,69.6,34.5,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,02:45,68.5,68.5,60.8,76.3,0.0,NE@0.3,2.8,67.3,69.6,34.5,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,03:00,68.5,68.4,61.0,76.9,0.0,N@0.5,3.1,67.3,69.6,34.5,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,03:15,69.2,69.1,61.1,75.5,0.0,NW@1.5,4.6,67.2,69.5,34.5,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,03:30,69.4,69.4,61.0,74.4,0.0,NW@1.0,4.2,67.2,69.5,34.5,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,03:45,69.3,69.3,61.0,74.9,0.0,S@1.0,6.0,67.2,69.5,34.5,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,04:00,69.1,69.1,61.0,75.3,0.0,W@1.2,4.9,67.2,69.5,34.5,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,04:15,69.1,69.1,61.2,75.7,0.0,SW@1.2,3.5,67.2,69.4,34.5,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,04:30,68.5,68.4,61.0,77.1,0.0,N@1.5,4.2,67.1,69.4,34.5,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,04:45,68.2,68.0,61.1,78.1,0.0,NW@0.6,3.1,67.1,69.4,34.5,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,05:00,67.9,67.8,61.3,79.2,0.0,N @0.6,3.1,67.1,69.3,34.5,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,05:15,68.1,68.0,61.6,79.7,0.0,NW@1.7,4.2,67.1,69.3,34.5,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,05:30,68.1,68.0,61.6,79.7,0.0,NE@0.5,3.5,67.0,69.3,34.5,0.0,1,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,05:45,68.1,68.0,61.5,79.5,0.0,N @0.1,2.1,67.0,69.3,34.5,0.0,7,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,06:00,68.3,68.2,61.7,79.4,0.0,W@0.1,2.8,67.0,69.3,34.5,0.0,28,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,06:15,68.7,68.5,61.7,78.3,0.0,W@0.8,4.9,67.0,69.2,34.5,0.0,18,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,06:30,68.5,68.5,61.4,78.1,0.0,SW@1.3,4.9,67.0,69.2,34.5,0.0,25,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,06:45,68.7,68.7,61.4,77.4,0.0,S@1.8,6.4,67.0,69.2,34.5,0.0,39,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,07:00,68.9,68.9,61.3,76.6,0.0,SW@2.5,7.1,67.0,69.2,34.5,0.0,55,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,07:15,69.3,69.3,61.3,75.7,0.0,SW@2.1,7.4,67.0,69.1,34.5,0.0,68,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,07:30,69.8,69.9,61.3,74.3,0.0,S@2.4,6.0,67.0,69.1,34.5,0.0,100,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,07:45,70.0,70.0,61.3,73.9,0.0,S@2.8,5.7,67.0,69.1,34.5,0.0,132,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,08:00,73.1,73.1,61.7,67.4,0.0,S@3.3,7.4,67.1,69.1,34.5,0.0,410,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,08:15,74.0,74.2,61.3,64.4,0.0,S@3.5,7.8,67.1,69.1,34.5,0.0,311,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,08:30,71.7,71.9,60.8,68.3,0.0,S@3.3,7.4,67.2,69.1,34.5,0.0,180,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,08:45,72.5,72.5,60.9,66.9,0.0,SW@3.3,7.1,67.3,69.0,34.5,0.0,407,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,09:00,74.1,74.3,60.8,63.1,0.0,S@4.0,8.2,67.4,69.0,34.5,0.0,355,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,09:15,72.9,73.1,60.7,65.5,0.0,S@3.1,7.1,67.5,69.0,34.5,0.0,250,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,09:30,74.5,74.7,60.6,61.9,0.0,S@3.6,7.8,67.6,69.0,34.5,0.0,355,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,09:45,73.9,74.1,60.4,62.5,0.0,S@2.9,7.4,67.7,69.0,34.5,0.0,284,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,10:00,76.7,76.9,61.0,58.1,0.0,S@3.6,6.7,67.8,69.0,34.5,0.0,613,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,10:15,79.1,79.4,60.7,53.3,0.0,S@4.5,8.5,67.9,69.0,34.5,0.0,707,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,10:30,80.0,80.3,60.5,51.3,0.0,S@3.9,7.8,68.0,69.0,34.5,0.0,699,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,10:45,80.1,80.5,60.3,50.8,0.0,S@5.0,8.9,68.2,69.0,34.5,0.0,669,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,11:00,79.3,79.5,59.8,51.3,0.0,S@5.0,9.6,68.6,69.0,34.5,0.0,554,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,11:15,79.4,79.8,59.7,51.0,0.0,S@5.0,8.9,68.9,69.0,34.5,0.0,679,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,11:30,81.1,81.5,59.3,47.6,0.0,S@5.4,8.9,69.1,69.0,34.5,0.0,767,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,11:45,81.9,82.3,58.8,45.4,0.0,S@5.5,9.9,69.3,69.0,34.5,0.0,730,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,12:00,83.0,83.4,57.6,42.1,0.0,S@5.5,9.9,69.5,69.0,34.5,0.0,765,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,12:15,82.8,83.1,57.8,42.7,0.0,S@5.0,9.2,69.7,69.0,34.5,0.0,760,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
2019-09-01,12:30,83.5,83.9,57.7,41.4,0.0,S@6.1,14.6,69.8,69.0,34.5,0.0,788,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:09.987415
