Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-31,02:45,50.2,50.0,49.6,97.7,0.77,W@0.8,3.9,52.9,55.1,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,03:00,50.2,49.9,49.5,97.4,0.77,W@1.0,4.2,52.9,55.1,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,03:15,50.1,49.9,49.4,97.5,0.75,W@1.9,5.7,52.9,55.1,50.0,0.01,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,03:30,50.0,49.8,49.4,97.5,0.75,NW@0.7,4.2,52.9,55.1,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,03:45,50.0,49.7,49.3,97.5,0.76,N@0.3,2.1,52.9,55.1,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,04:00,49.8,49.5,49.1,97.5,0.75,NW@0.3,2.4,52.8,55.0,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,04:15,49.6,49.3,49.0,97.7,0.75,NW@0.1,2.1,52.8,55.0,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,04:30,49.4,49.1,48.9,97.9,0.74,NW@0.0,1.4,52.8,55.0,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,04:45,49.4,49.1,48.9,98.1,0.74,N@0.3,2.4,52.8,55.0,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,05:00,49.5,49.2,49.1,98.4,0.73,NW@0.4,2.8,52.8,55.0,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,05:15,49.6,49.3,49.2,98.5,0.72,N@0.8,3.5,52.8,55.0,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,05:30,49.7,49.4,49.3,98.6,0.72,SW@0.3,2.4,52.8,55.0,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,05:45,49.8,49.6,49.5,98.7,0.72,W@0.8,4.6,52.7,54.9,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,06:00,49.9,49.7,49.6,98.7,0.71,SW@0.5,3.1,52.7,54.9,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,06:15,50.1,49.8,49.8,98.8,0.72,NW@0.7,4.2,52.7,54.9,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,06:30,50.2,50.0,49.9,98.8,0.72,SW@1.2,3.9,52.7,54.9,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,06:45,50.3,50.1,50.0,98.7,0.71,SW@2.4,5.7,52.7,54.9,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,07:00,50.4,50.2,50.0,98.4,0.72,SW@1.6,6.0,52.7,54.9,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,07:15,50.5,50.3,50.0,98.4,0.72,SW@2.6,8.2,52.7,54.8,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,07:30,50.6,50.3,50.1,98.4,0.73,SW@2.0,6.7,52.7,54.8,50.0,0.01,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,07:45,50.6,50.4,50.2,98.5,0.73,SW@1.6,5.7,52.7,54.8,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,08:00,50.8,50.5,50.4,98.6,0.73,SW@2.2,4.6,52.7,54.8,50.0,0.0,1,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,08:15,50.9,50.7,50.6,98.7,0.73,SW@1.7,6.0,52.7,54.8,50.0,0.0,4,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,08:30,51.1,50.9,50.7,98.7,0.73,SW@2.4,6.0,52.7,54.8,50.0,0.0,7,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,08:45,51.3,51.1,50.9,98.6,0.74,SW@1.7,5.7,52.7,54.8,50.0,0.0,14,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,09:00,51.5,51.3,51.1,98.6,0.74,SW@1.1,4.6,52.7,54.8,50.0,0.0,21,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,09:15,51.7,51.4,51.3,98.6,0.75,S@1.3,5.7,52.7,54.7,50.0,0.0,20,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,09:30,51.9,51.6,51.5,98.5,0.75,SW@1.6,7.4,52.7,54.7,50.0,0.0,26,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,09:45,52.1,51.9,51.7,98.5,0.76,SW@2.5,6.4,52.7,54.7,50.0,0.0,51,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,10:00,52.3,52.1,51.9,98.5,0.76,SW@1.6,6.4,52.8,54.7,50.0,0.0,43,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,10:15,52.4,52.1,51.9,98.3,0.76,SW@2.0,6.0,52.8,54.7,50.0,0.0,29,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,10:30,52.5,52.3,52.1,98.2,0.77,S@1.8,6.0,52.8,54.7,50.0,0.0,35,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,10:45,52.8,52.6,52.4,98.4,0.77,S@2.8,6.7,52.9,54.7,50.0,0.0,69,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,11:00,53.1,52.9,52.7,98.4,0.77,S@2.3,6.7,52.9,54.7,50.0,0.0,93,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,11:15,53.3,53.1,52.8,98.3,0.78,S@1.9,4.9,53.0,54.7,50.0,0.0,61,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,11:30,53.4,53.2,52.9,98.0,0.78,SW@1.9,4.6,53.0,54.7,50.0,0.0,63,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,11:45,53.6,53.4,53.0,97.7,0.78,SW@1.8,5.3,53.1,54.7,50.0,0.0,72,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,12:00,54.0,53.7,53.3,97.4,0.8,SW@1.9,6.0,53.1,54.7,50.0,0.0,102,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,12:15,54.1,53.9,53.4,97.4,0.8,SW@3.4,7.1,53.2,54.7,50.0,0.0,96,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,12:30,54.4,54.2,53.7,97.4,0.8,SW@3.1,7.4,53.2,54.7,50.0,0.01,140,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,12:45,54.6,54.4,54.0,97.7,0.8,SW@3.1,9.2,53.3,54.7,50.0,0.0,129,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,13:00,54.9,54.7,54.3,97.8,0.8,SW@3.7,9.6,53.4,54.7,50.0,0.0,211,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,13:15,55.3,55.1,54.7,97.7,0.79,SW@3.9,9.2,53.4,54.7,50.0,0.0,202,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,13:30,55.1,54.9,54.5,97.7,0.79,SW@4.3,8.9,53.5,54.7,50.0,0.0,114,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,13:45,55.0,54.8,54.4,97.7,0.8,SW@3.9,8.2,53.6,54.7,50.0,0.0,115,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,14:00,55.2,55.0,54.6,97.6,0.8,SW@3.7,9.6,53.7,54.7,50.0,0.0,103,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,14:15,55.4,55.2,54.7,97.5,0.81,SW@3.4,8.2,53.8,54.7,50.0,0.0,106,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,14:30,55.4,55.2,54.7,97.3,0.8,SW@3.3,6.7,53.9,54.7,50.0,0.0,67,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,14:45,55.4,55.2,54.7,97.4,0.79,SW@1.8,4.9,53.9,54.7,50.0,0.0,44,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,15:00,55.6,55.4,55.0,97.8,0.79,SW@2.1,5.7,54.0,54.7,50.0,0.0,59,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,15:15,55.8,55.6,55.3,98.0,0.79,S@2.6,6.4,54.0,54.7,50.0,0.0,70,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,15:30,56.0,55.7,55.5,98.1,0.78,SW@3.2,9.6,54.0,54.8,50.0,0.0,90,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,15:45,56.0,55.8,55.5,98.1,0.78,SW@3.1,6.4,54.1,54.8,50.0,0.0,75,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,16:00,56.0,55.8,55.5,98.1,0.77,SW@3.1,6.0,54.1,54.8,50.0,0.0,53,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,16:15,55.9,55.7,55.5,98.1,0.76,SW@3.3,7.8,54.2,54.8,50.0,0.0,48,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,16:30,55.8,55.6,55.4,98.3,0.76,SW@2.4,7.8,54.2,54.8,50.0,0.0,31,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,16:45,55.7,55.5,55.2,98.3,0.75,SW@3.5,9.6,54.2,54.8,50.0,0.0,30,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,17:00,55.7,55.5,55.3,98.5,0.75,SW@3.2,8.2,54.3,54.9,50.0,0.01,19,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,17:15,55.6,55.4,55.2,98.7,0.75,W@2.5,6.4,54.3,54.9,50.0,0.0,3,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,17:30,55.6,55.4,55.3,98.9,0.74,NW@0.9,5.3,54.3,54.9,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,17:45,55.6,55.4,55.3,98.9,0.74,W@1.7,5.7,54.3,54.9,50.0,0.0,1,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,18:00,55.6,55.4,55.3,98.9,0.75,SW@1.9,6.0,54.3,55.0,50.0,0.0,1,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,18:15,55.6,55.4,55.2,98.8,0.76,SW@2.9,5.3,54.3,55.0,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,18:30,55.6,55.4,55.2,98.7,0.76,SW@2.4,7.4,54.3,55.0,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,18:45,55.6,55.5,55.2,98.5,0.76,SW@3.8,10.3,54.3,55.0,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,19:00,55.7,55.5,55.2,98.4,0.76,SW@3.0,11.4,54.3,55.0,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,19:15,55.7,55.5,55.3,98.4,0.76,SW@3.7,9.9,54.3,55.0,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,19:30,55.8,55.6,55.3,98.0,0.76,SW@3.2,7.1,54.3,55.1,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,19:45,55.8,55.6,55.3,98.3,0.77,SW@2.9,6.0,54.3,55.1,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,20:00,55.9,55.7,55.4,98.3,0.78,SW@2.6,7.1,54.3,55.1,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,20:15,56.0,55.8,55.6,98.3,0.79,SW@2.6,6.4,54.3,55.1,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,20:30,56.1,55.9,55.7,98.5,0.79,SW@1.6,6.7,54.3,55.1,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,20:45,56.3,56.1,56.0,98.6,0.8,SW@2.1,6.4,54.3,55.1,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,21:00,56.4,56.2,56.1,98.7,0.8,SW@1.5,4.9,54.3,55.1,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,21:15,56.5,56.3,56.3,98.9,0.8,SW@0.9,4.6,54.3,55.1,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,21:30,56.7,56.4,56.4,99.1,0.8,SW@1.1,4.2,54.3,55.1,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,21:45,56.9,56.7,56.7,99.2,0.8,W@0.5,3.1,54.3,55.2,50.0,0.01,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,22:00,57.1,56.8,56.9,99.2,0.81,SW@1.4,5.3,54.3,55.2,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,22:15,57.2,57.0,57.0,99.3,0.8,SW@1.9,5.3,54.4,55.2,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,22:30,57.3,57.1,57.1,99.3,0.8,SW@2.1,6.7,54.4,55.2,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,22:45,57.5,57.3,57.2,99.1,0.79,SW@1.7,5.7,54.4,55.2,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,23:00,57.5,57.3,57.3,99.0,0.79,W@1.0,3.9,54.4,55.2,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,23:15,57.6,57.4,57.3,98.9,0.79,SW@0.7,4.9,54.4,55.2,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,23:30,57.6,57.4,57.3,98.7,0.81,SW@1.1,3.9,54.4,55.2,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,23:45,57.7,57.4,57.3,98.7,0.81,SW@0.8,3.5,54.5,55.2,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-10-31,24:00,57.8,57.6,57.5,98.8,0.81,SW@1.9,4.9,54.5,55.2,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,00:15,57.9,57.7,57.6,98.9,0.82,SW@1.7,6.0,54.5,55.2,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,00:30,58.0,57.8,57.8,98.9,0.81,SW@1.8,6.7,54.5,55.2,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,00:45,58.1,57.9,57.8,98.9,0.81,SW@1.7,5.7,54.5,55.2,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,01:00,58.1,57.9,57.8,98.7,0.8,SW@1.1,4.9,54.6,55.3,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,01:15,58.1,57.9,57.8,98.7,0.81,SW@1.0,4.2,54.6,55.3,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,01:30,58.1,57.8,57.8,98.8,0.8,SW@0.3,3.5,54.6,55.3,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,01:45,58.1,57.8,57.8,99.0,0.78,W@1.0,5.3,54.6,55.3,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,02:00,58.1,57.9,57.9,99.1,0.78,SW@1.9,5.7,54.6,55.3,50.0,0.01,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,02:15,58.2,58.0,58.0,99.2,0.78,SW@2.7,7.4,54.7,55.3,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,02:30,58.4,58.2,58.2,99.2,0.78,SW@2.6,8.2,54.7,55.3,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,02:45,58.4,58.2,58.2,99.2,0.77,SW@3.0,7.1,54.7,55.3,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,03:00,58.4,58.3,58.3,99.2,0.77,SW@2.6,6.4,54.7,55.3,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,03:15,58.6,58.4,58.3,99.2,0.77,SW@2.4,7.1,54.8,55.3,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,03:30,58.5,58.4,58.3,99.1,0.78,SW@2.5,7.8,54.8,55.3,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,03:45,58.5,58.4,58.4,99.3,0.78,SW@2.4,7.8,54.8,55.3,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,04:00,58.6,58.5,58.5,99.4,0.78,SW@3.0,7.4,54.9,55.3,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,04:15,58.8,58.6,58.6,99.1,0.78,SW@2.5,7.8,54.9,55.4,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,04:30,58.7,58.6,58.5,98.9,0.78,SW@2.9,7.1,54.9,55.4,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,04:45,58.7,58.5,58.4,99.0,0.78,SW@2.7,7.4,54.9,55.4,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,05:00,58.6,58.4,58.4,99.0,0.79,SW@2.7,9.2,55.0,55.4,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,05:15,58.6,58.4,58.3,99.1,0.78,SW@2.5,7.1,55.0,55.4,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,05:30,58.5,58.3,58.3,99.0,0.78,SW@3.4,7.4,55.0,55.4,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,05:45,58.4,58.3,58.2,98.9,0.78,SW@2.6,8.5,55.0,55.4,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,06:00,58.5,58.4,58.3,98.9,0.78,SW@1.6,5.7,55.0,55.4,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,06:15,58.6,58.4,58.3,98.8,0.78,SW@2.8,7.8,55.0,55.4,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,06:30,58.6,58.4,58.3,98.7,0.78,SW@2.8,9.2,55.1,55.4,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,06:45,58.5,58.4,58.2,98.9,0.78,SW@2.2,7.8,55.1,55.4,50.0,0.01,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,07:00,58.6,58.4,58.3,98.9,0.78,SW@2.4,7.1,55.1,55.5,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,07:15,58.7,58.5,58.3,98.8,0.78,SW@3.1,8.9,55.1,55.5,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
2018-11-01,07:30,58.7,58.5,58.3,98.8,0.78,SW@3.1,7.8,55.1,55.5,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:35.745735
