Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-03,00:15,28.7,28.5,17.1,63.0,0.0,N@5.7,13.2,33.0,35.3,49.5,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:15.331355
2017-01-03,00:30,28.7,28.5,16.5,61.2,0.0,N@5.9,12.1,33.0,35.3,49.5,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:15.331355
2017-01-03,00:45,28.8,28.6,16.4,60.7,0.0,N@6.1,12.1,33.0,35.3,49.4,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:15.331355
2017-01-03,01:00,29.0,28.8,16.6,60.7,0.0,N@5.3,13.5,33.0,35.3,49.4,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:15.331355
2017-01-03,01:15,29.0,28.8,16.6,60.8,0.0,N@5.3,13.2,33.0,35.3,49.4,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:15.331355
2017-01-03,01:30,29.0,28.8,16.3,59.9,0.0,N@5.7,10.3,33.0,35.3,49.4,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:15.331355
2017-01-03,01:45,29.1,28.9,16.3,59.6,0.0,N@5.3,12.1,32.9,35.3,49.4,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:15.331355
2017-01-03,02:00,29.0,28.8,16.4,60.2,0.0,N@5.3,11.0,32.9,35.3,49.4,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:15.331355
2017-01-03,02:15,29.1,28.9,17.7,63.1,0.0,N@5.5,10.7,32.9,35.3,49.4,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:15.331355
2017-01-03,02:30,29.1,28.9,17.3,62.1,0.0,N@6.0,12.4,32.9,35.3,49.3,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:15.331355
