Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-12,00:15,35.0,34.7,26.0,69.5,0.0,N@6.6,17.5,34.9,38.1,47.4,0.0,0,30.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-13 20:54:54.474648
2017-12-12,00:30,34.9,34.7,25.6,68.5,0.0,NE@6.6,15.7,34.9,38.1,47.4,0.0,0,30.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-13 20:54:54.474648
2017-12-12,00:45,35.1,34.9,25.9,68.7,0.0,NE@8.3,18.5,34.9,38.1,47.4,0.0,0,30.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-13 20:54:54.474648
2017-12-12,01:00,34.9,34.7,25.7,68.6,0.0,NE@6.7,20.0,34.9,38.1,47.4,0.0,0,30.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-13 20:54:54.474648
2017-12-12,01:15,34.8,34.6,25.5,68.5,0.0,NE@5.7,13.5,34.9,38.1,47.4,0.0,0,30.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-13 20:54:54.474648
2017-12-12,01:30,34.8,34.6,25.6,68.6,0.0,N@6.3,15.7,34.8,38.1,47.4,0.0,0,30.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-13 20:54:54.474648
2017-12-12,01:45,34.8,34.6,25.9,69.4,0.0,NE@6.9,15.7,34.8,38.1,47.4,0.0,0,30.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-13 20:54:54.474648
2017-12-12,02:00,34.7,34.5,25.8,69.5,0.0,NE@6.6,16.0,34.8,38.1,47.4,0.0,0,30.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-13 20:54:54.474648
2017-12-12,02:15,34.8,34.6,25.9,69.5,0.0,NE@7.1,18.2,34.8,38.1,47.3,0.0,0,30.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-13 20:54:54.474648
2017-12-12,02:30,34.9,34.7,25.9,69.5,0.0,NE@7.7,15.3,34.8,38.1,47.3,0.0,0,30.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-13 20:54:54.474648
2017-12-12,02:45,34.8,34.6,25.9,69.5,0.0,NE@6.4,16.4,34.7,38.0,47.3,0.0,0,30.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-13 20:54:54.474648
2017-12-12,03:00,34.7,34.5,25.7,69.2,0.0,NE@6.8,14.2,34.7,38.0,47.3,0.0,0,30.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-13 20:54:54.474648
2017-12-12,03:15,34.7,34.5,25.8,69.6,0.0,NE@7.1,15.3,34.7,38.0,47.3,0.0,0,30.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-13 20:54:54.474648
2017-12-12,03:30,34.7,34.5,25.9,69.8,0.0,NE@6.3,12.8,34.7,38.0,47.3,0.0,0,30.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-13 20:54:54.474648
2017-12-12,03:45,34.7,34.5,26.0,70.4,0.0,NE@6.3,13.9,34.7,38.0,47.3,0.0,0,30.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-13 20:54:54.474648
2017-12-12,04:00,34.6,34.4,25.9,70.2,0.0,N@7.1,15.0,34.7,38.0,47.3,0.0,0,30.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-13 20:54:54.474648
2017-12-12,04:15,34.6,34.4,26.0,70.6,0.0,NE@8.1,16.0,34.6,38.0,47.3,0.0,0,30.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-13 20:54:54.474648
