Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-12,00:15,37.2,37.6,36.0,95.4,0.83,N@2.7,5.3,32.9,34.8,50.0,0.02,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:13:24.379361
2014-02-12,00:30,37.0,37.3,35.8,95.3,0.83,N@2.2,3.9,32.8,34.8,50.0,0.04,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:13:24.379361
2014-02-12,00:45,36.4,36.8,35.1,95.2,0.83,NW@2.2,3.9,32.8,34.8,50.0,0.03,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:13:24.379361
2014-02-12,01:00,36.4,36.9,35.2,95.3,0.83,NW@2.3,4.9,32.8,34.7,50.0,0.04,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:13:24.379361
2014-02-12,01:15,36.6,37.1,35.4,95.4,0.83,N@2.4,4.9,32.8,34.7,50.0,0.05,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:13:24.379361
2014-02-12,01:30,36.7,37.2,35.5,95.4,0.82,NW@1.9,4.6,32.8,34.6,50.0,0.05,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:13:24.379361
2014-02-12,01:45,36.8,37.2,35.6,95.4,0.82,NE@2.3,4.9,32.8,34.6,50.0,0.05,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:13:24.379361
2014-02-12,02:00,36.6,37.1,35.4,95.4,0.82,SW@3.3,6.0,32.8,34.5,50.0,0.04,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:13:24.379361
2014-02-12,02:15,36.3,36.8,35.1,95.4,0.82,W@3.0,6.4,32.7,34.5,50.0,0.04,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:13:24.379361
2014-02-12,02:30,36.0,36.4,34.8,95.4,0.82,NW@2.6,4.9,32.7,34.4,50.0,0.07,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:13:24.379361
2014-02-12,02:45,36.4,36.9,35.2,95.5,0.82,NE@2.4,5.3,32.7,34.4,50.0,0.07,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:13:24.379361
2014-02-12,03:00,36.1,36.5,35.0,95.4,0.82,NW@2.2,4.9,32.7,34.3,50.0,0.04,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:13:24.379361
2014-02-12,03:15,36.4,36.8,35.2,95.5,0.83,N@3.4,6.4,32.6,34.3,50.0,0.02,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:13:24.379361
2014-02-12,03:30,36.3,36.7,35.1,95.5,0.83,NE@2.2,5.7,32.6,34.3,50.0,0.02,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:13:24.379361
2014-02-12,03:45,36.4,36.9,35.3,95.5,0.83,N@3.1,7.1,32.6,34.3,50.0,0.05,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:13:24.379361
2014-02-12,04:00,36.3,36.6,35.1,95.5,0.83,N@2.2,4.2,32.6,34.3,50.0,0.05,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:13:24.379361
2014-02-12,04:15,36.3,36.7,35.1,95.5,0.82,NW@1.9,3.9,32.6,34.3,50.0,0.08,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:13:24.379361
2014-02-12,04:30,36.2,36.6,35.0,95.5,0.82,W@2.1,5.7,32.6,34.2,50.0,0.08,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:13:24.379361
