Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-20,00:15,48.9,48.6,46.9,92.6,0.65,W@2.8,7.1,51.9,54.0,50.0,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,00:30,49.2,49.0,46.6,90.7,0.66,W@3.1,10.7,51.9,54.0,50.0,0.01,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,00:45,49.5,49.2,46.3,88.9,0.69,W@3.0,5.7,51.8,54.0,50.0,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,01:00,49.4,49.1,46.3,89.1,0.67,W@2.8,6.4,51.8,54.0,50.0,0.01,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,01:15,49.3,49.0,46.2,88.8,0.68,W@2.7,7.4,51.7,53.9,50.0,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,01:30,49.2,48.9,46.3,89.7,0.67,SW@2.1,6.0,51.7,53.9,50.0,0.01,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,01:45,49.1,48.8,46.4,90.4,0.66,W@1.9,3.9,51.7,53.9,50.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,02:00,48.8,48.5,46.7,92.2,0.68,NW@1.3,3.9,51.6,53.9,50.0,0.0,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,02:15,48.7,48.4,46.8,93.3,0.66,W@1.0,3.1,51.6,53.9,50.0,0.0,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,02:30,48.6,48.2,47.1,94.5,0.66,NW@1.1,3.5,51.6,53.8,50.0,0.01,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,02:45,48.9,48.7,47.0,92.9,0.66,SW@2.8,8.9,51.5,53.8,50.0,0.0,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,03:00,49.0,48.7,47.1,93.1,0.66,SW@2.7,6.0,51.5,53.8,50.0,0.0,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,03:15,49.0,48.8,46.9,92.1,0.63,SW@2.6,7.8,51.5,53.8,50.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,03:30,49.0,48.7,47.1,93.1,0.62,SW@2.7,6.7,51.5,53.7,50.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,03:45,49.1,48.9,47.1,92.6,0.61,SW@2.8,5.7,51.4,53.7,50.0,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,04:00,49.0,48.7,46.8,92.2,0.64,SW@2.7,5.7,51.4,53.7,50.0,0.01,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,04:15,49.0,48.8,46.6,91.3,0.68,SW@2.7,5.7,51.4,53.7,50.0,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,04:30,48.9,48.6,46.6,91.9,0.71,SW@2.5,5.7,51.4,53.7,50.0,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,04:45,48.6,48.3,46.6,92.7,0.7,W@2.4,6.4,51.3,53.6,50.0,0.01,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,05:00,48.4,48.0,46.6,93.6,0.72,W@1.1,3.5,51.3,53.6,50.0,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,05:15,48.2,47.8,46.8,94.9,0.75,W@1.2,4.2,51.3,53.6,50.0,0.01,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,05:30,48.2,47.9,46.7,94.5,0.75,SW@1.5,4.9,51.2,53.6,50.0,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,05:45,48.1,47.8,46.5,94.2,0.73,W@2.6,6.0,51.2,53.6,50.0,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,06:00,48.1,47.9,46.4,93.5,0.71,SW@2.4,5.7,51.2,53.5,50.0,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,06:15,48.1,47.8,46.2,93.1,0.71,SW@3.0,6.0,51.2,53.5,50.0,0.01,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,06:30,48.0,47.7,46.1,93.2,0.7,W@2.4,6.4,51.1,53.5,50.0,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,06:45,47.9,47.7,45.9,92.5,0.69,W@2.6,6.7,51.1,53.5,50.0,0.0,6,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,07:00,47.9,47.6,45.8,92.5,0.71,SW@2.3,5.3,51.1,53.4,50.0,0.0,24,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,07:15,47.9,47.7,46.0,92.9,0.7,SW@2.6,8.2,51.0,53.4,50.0,0.02,19,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,07:30,48.0,47.7,46.2,93.5,0.7,W@2.5,4.9,51.0,53.4,50.0,0.0,46,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,07:45,48.0,47.7,46.3,94.0,0.71,SW@1.3,4.2,51.0,53.4,50.0,0.03,25,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,08:00,48.1,47.8,46.7,94.7,0.73,W@0.8,3.1,50.9,53.4,50.0,0.0,72,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,08:15,48.2,48.0,46.6,93.9,0.74,SW@2.5,12.8,50.9,53.4,50.0,0.03,38,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,08:30,48.0,47.7,46.2,93.5,0.65,SW@3.0,6.7,50.9,53.3,50.0,0.03,33,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,08:45,48.0,47.7,46.3,93.9,0.65,SW@1.6,4.9,50.9,53.3,50.0,0.01,86,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,09:00,47.9,47.6,46.4,94.4,0.67,SW@2.2,8.2,50.9,53.3,50.0,0.01,58,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,09:15,48.1,47.8,46.7,94.6,0.7,SW@2.6,6.0,50.9,53.3,50.0,0.01,92,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,09:30,49.0,48.7,47.5,94.3,0.69,W@1.9,4.6,50.9,53.3,50.0,0.01,204,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,09:45,49.5,49.3,47.5,92.8,0.72,SW@2.6,7.8,51.0,53.2,50.0,0.0,123,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,10:00,50.4,50.2,47.9,91.1,0.73,SW@3.0,7.1,51.1,53.2,50.0,0.0,234,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,10:15,51.1,50.9,47.7,88.1,0.72,SW@3.7,8.9,51.2,53.2,50.0,0.01,215,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,10:30,50.9,50.6,47.8,89.0,0.73,W@4.0,11.7,51.3,53.2,50.0,0.0,289,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,10:45,51.4,51.2,48.0,88.2,0.69,SW@3.7,8.9,51.5,53.2,50.0,0.0,236,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,11:00,51.1,50.9,47.1,86.0,0.71,SW@3.9,9.6,51.6,53.2,50.0,0.0,173,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,11:15,49.7,49.5,46.0,86.8,0.72,SW@5.4,12.4,51.8,53.2,50.0,0.03,75,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,11:30,49.5,49.2,46.8,90.5,0.64,SW@4.0,9.9,51.9,53.2,50.0,0.0,212,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,11:45,50.0,49.7,47.3,90.3,0.68,SW@3.7,9.9,51.9,53.2,50.0,0.01,221,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,12:00,50.2,50.0,46.8,88.0,0.66,SW@3.6,11.0,52.0,53.2,50.0,0.0,187,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,12:15,50.4,50.1,46.2,85.3,0.68,SW@4.1,9.2,52.1,53.2,50.0,0.0,180,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,12:30,50.0,49.7,45.5,84.5,0.7,SW@4.2,8.9,52.2,53.2,50.0,0.0,122,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,12:45,50.0,49.8,44.5,81.1,0.65,SW@4.7,10.7,52.2,53.2,50.0,0.0,88,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,13:00,50.8,50.5,44.7,79.5,0.56,SW@4.5,11.0,52.3,53.2,50.0,0.0,186,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,13:15,50.3,50.0,44.7,81.2,0.68,SW@5.0,11.7,52.3,53.2,50.0,0.0,141,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,13:30,49.9,49.7,45.3,84.2,0.72,SW@4.5,10.3,52.3,53.3,50.0,0.0,151,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,13:45,49.9,49.7,45.9,86.1,0.71,SW@3.7,9.2,52.3,53.3,50.0,0.01,127,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,14:00,50.0,49.8,45.0,82.8,0.67,SW@3.6,8.2,52.3,53.3,50.0,0.0,112,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,14:15,50.3,50.1,44.1,79.0,0.66,W@3.5,6.7,52.3,53.3,50.0,0.0,84,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,14:30,50.2,49.9,44.3,80.0,0.71,SW@3.0,8.5,52.3,53.4,50.0,0.0,76,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,14:45,49.9,49.7,44.4,81.0,0.69,N@3.8,8.2,52.3,53.4,50.0,0.0,46,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,15:00,47.8,47.5,44.4,88.0,0.77,N@4.4,8.2,52.3,53.4,50.0,0.01,18,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,15:15,46.2,45.9,43.2,89.1,0.66,W@3.7,7.8,52.2,53.4,50.0,0.09,17,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,15:30,45.6,45.3,42.9,90.2,0.65,SW@2.4,6.4,52.1,53.4,50.0,0.06,21,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,15:45,45.7,45.5,43.2,90.8,0.62,SW@3.7,9.2,51.9,53.5,50.0,0.09,4,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,16:00,45.5,45.3,43.8,93.9,0.59,S@4.4,9.9,51.7,53.5,50.0,0.06,9,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,16:15,44.9,44.7,43.5,94.9,0.65,SW@3.3,7.1,51.4,53.5,50.0,0.01,21,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,16:30,44.9,44.6,43.7,95.5,0.77,S@2.7,6.0,51.2,53.5,50.0,0.01,12,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,16:45,44.9,44.7,43.9,96.0,0.75,SW@2.6,6.0,51.1,53.5,50.0,0.01,14,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,17:00,44.8,44.5,43.7,96.0,0.71,W@1.9,4.9,51.0,53.5,50.0,0.0,5,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,17:15,45.1,44.8,43.8,95.3,0.72,NW@1.8,4.6,50.9,53.5,50.0,0.0,1,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,17:30,45.3,45.0,44.1,95.4,0.8,SE@0.3,2.8,50.8,53.5,50.0,0.02,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,17:45,45.5,45.2,44.4,95.9,0.8,W@2.6,6.4,50.8,53.5,50.0,0.07,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,18:00,45.3,45.0,44.2,96.0,0.79,NW@1.5,3.1,50.7,53.5,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,18:15,45.1,44.8,44.2,96.5,0.83,N@1.7,3.1,50.6,53.5,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,18:30,45.1,44.8,44.2,96.8,0.81,SW@0.6,2.8,50.5,53.4,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,18:45,44.6,44.2,43.8,97.0,0.8,W@0.2,3.1,50.4,53.4,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,19:00,44.5,44.2,43.8,97.2,0.8,NW@0.4,2.8,50.4,53.4,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,19:15,44.8,44.4,44.1,97.5,0.82,N@0.0,0.0,50.3,53.4,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,19:30,45.1,44.7,44.5,97.7,0.82,N@0.0,0.0,50.2,53.3,50.0,0.01,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,19:45,45.4,45.1,44.9,97.9,0.82,N@0.0,0.0,50.2,53.3,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,20:00,45.7,45.3,45.2,98.0,0.83,N@0.0,0.0,50.1,53.3,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,20:15,45.8,45.5,45.3,98.1,0.83,N@0.0,0.0,50.1,53.2,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,20:30,45.9,45.6,45.4,98.1,0.82,NW@0.1,2.4,50.1,53.2,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,20:45,45.9,45.6,45.5,98.2,0.85,SW@0.1,1.4,50.0,53.2,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,21:00,46.1,45.8,45.6,98.2,0.87,W@1.1,2.8,50.0,53.1,50.0,0.02,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,21:15,46.2,45.9,45.8,98.3,0.83,N@0.4,2.1,50.0,53.1,50.0,0.03,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,21:30,46.3,46.0,45.9,98.3,0.86,NW@0.1,1.7,50.0,53.1,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,21:45,46.2,45.9,45.8,98.4,0.85,NW@0.4,2.1,49.9,53.0,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,22:00,46.0,45.7,45.6,98.4,0.84,NW@0.9,2.8,49.9,53.0,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,22:15,46.0,45.6,45.5,98.3,0.84,NW@0.1,1.7,49.9,53.0,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,22:30,45.9,45.6,45.5,98.3,0.84,N@0.0,0.0,49.9,52.9,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,22:45,46.0,45.6,45.5,98.3,0.84,NW@0.0,1.4,49.9,52.9,50.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-20,23:00,46.1,45.7,45.6,98.4,0.84,N@0.0,0.0,49.8,52.9,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-21,23:15,46.1,45.7,45.6,98.4,0.88,NW@0.6,2.4,49.8,52.8,50.0,0.01,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-21,23:30,46.1,45.8,45.7,98.4,0.87,W@0.7,3.1,49.8,52.8,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-21,23:45,46.2,45.8,45.8,98.5,0.88,W@0.7,3.9,49.8,52.8,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-21,24:00,46.2,45.9,45.8,98.5,0.87,W@0.8,3.1,49.8,52.8,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-21,00:15,46.2,45.9,45.8,98.4,0.88,NW@0.7,4.2,49.8,52.7,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-21,00:30,46.4,46.1,45.9,98.2,0.88,W@2.2,3.9,49.8,52.7,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-21,00:45,46.5,46.2,45.9,98.0,0.88,N@1.9,3.9,49.8,52.7,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-21,01:00,46.6,46.3,45.9,97.7,0.87,NW@1.2,3.1,49.8,52.7,50.0,0.02,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-21,01:15,46.6,46.4,46.0,97.4,0.77,NW@1.2,3.5,49.8,52.6,50.0,0.02,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-21,01:30,46.6,46.3,45.8,97.2,0.74,N@1.1,3.5,49.8,52.6,50.0,0.01,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-21,01:45,46.6,46.3,45.8,97.2,0.72,NW@1.8,4.2,49.7,52.6,50.0,0.02,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-21,02:00,46.6,46.3,45.9,97.3,0.7,NW@1.4,4.2,49.7,52.6,50.0,0.01,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-21,02:15,46.7,46.4,46.0,97.4,0.69,NW@2.0,4.6,49.7,52.6,50.0,0.01,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-21,02:30,46.9,46.6,46.2,97.2,0.68,N@0.3,2.1,49.7,52.5,50.0,0.01,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-21,02:45,46.9,46.6,46.1,97.2,0.66,W@1.8,3.5,49.7,52.5,50.0,0.01,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
2017-10-21,03:00,46.7,46.4,46.0,97.3,0.64,NW@2.0,3.5,49.7,52.5,50.0,0.02,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:32.690683
