Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-15,00:15,48.1,47.9,44.5,87.4,0.0,SW@4.6,10.7,51.6,55.2,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
2016-04-15,00:30,47.9,47.8,44.3,87.3,0.0,S@4.5,9.2,51.6,55.1,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
2016-04-15,00:45,47.8,47.6,44.3,87.5,0.0,SW@3.5,7.4,51.4,55.1,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
2016-04-15,01:00,47.6,47.4,44.1,87.5,0.0,SW@4.1,9.2,51.3,55.0,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
2016-04-15,01:15,47.6,47.4,43.8,86.6,0.0,SW@3.7,7.4,51.2,55.0,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
2016-04-15,01:30,47.3,47.1,43.7,87.2,0.0,S@3.3,5.7,51.1,54.9,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
2016-04-15,01:45,47.5,47.3,43.9,87.2,0.01,SW@3.5,7.1,51.0,54.9,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
2016-04-15,02:00,47.2,47.0,44.6,90.4,0.39,SW@2.7,4.9,50.9,54.8,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
2016-04-15,02:15,46.9,46.7,45.0,93.0,0.65,SW@3.0,5.7,50.8,54.8,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
2016-04-15,02:30,47.1,47.0,45.1,92.5,0.64,SW@3.2,6.0,50.8,54.7,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
2016-04-15,02:45,47.2,47.0,45.0,91.8,0.58,SW@3.7,7.1,50.7,54.7,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
2016-04-15,03:00,47.2,47.1,44.7,90.9,0.51,SW@3.5,7.8,50.7,54.7,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
2016-04-15,03:15,47.1,47.0,44.5,90.5,0.41,SW@3.2,7.8,50.6,54.6,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
2016-04-15,03:30,46.9,46.7,44.6,91.8,0.33,SW@3.4,7.4,50.5,54.5,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
2016-04-15,03:45,46.8,46.6,44.6,92.0,0.25,SW@3.6,7.4,50.5,54.5,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
2016-04-15,04:00,46.8,46.6,44.3,90.9,0.16,SW@2.8,5.7,50.4,54.4,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
2016-04-15,04:15,46.8,46.7,44.4,91.0,0.06,SW@2.7,5.7,50.3,54.4,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
2016-04-15,04:30,46.8,46.6,44.2,90.5,0.0,SW@3.2,7.4,50.3,54.4,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
2016-04-15,04:45,46.5,46.4,44.1,91.3,0.0,SW@2.9,6.0,50.2,54.3,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
2016-04-15,05:00,46.6,46.4,44.3,91.4,0.0,SW@3.5,7.4,50.1,54.3,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
2016-04-15,05:15,46.8,46.6,44.3,90.9,0.0,SW@2.6,5.3,50.1,54.2,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
2016-04-15,05:30,46.8,46.6,44.4,91.3,0.0,SW@3.1,6.0,50.0,54.2,50.0,0.0,3,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:37.596817
