Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-05,00:15,60.0,60.4,52.9,77.2,0.0,W@2.1,2.8,69.3,68.4,37.3,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:08.764217
2014-07-05,00:30,59.8,60.2,53.1,78.4,0.0,NW@2.4,3.1,69.2,68.4,37.3,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:08.764217
2014-07-05,00:45,59.5,59.9,52.9,78.6,0.0,NW@1.8,2.4,69.1,68.4,37.3,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:08.764217
2014-07-05,01:00,59.3,59.6,52.9,79.3,0.0,NW@1.2,2.4,69.0,68.4,37.3,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:08.764217
2014-07-05,01:15,59.4,59.8,53.2,80.1,0.0,NW@1.6,2.4,68.9,68.4,37.3,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:08.764217
2014-07-05,01:30,59.1,59.4,53.4,81.5,0.0,NW@1.5,3.1,68.7,68.3,37.3,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:08.764217
2014-07-05,01:45,58.6,58.9,53.4,82.8,0.0,W@0.8,2.1,68.6,68.3,37.2,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:08.764217
2014-07-05,02:00,58.4,58.7,53.2,83.0,0.0,W@1.3,2.8,68.5,68.3,37.2,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:08.764217
2014-07-05,02:15,58.7,59.2,53.4,82.4,0.0,W@2.1,3.1,68.4,68.2,37.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:08.764217
2014-07-05,02:30,59.1,59.6,53.3,81.0,0.0,W@1.7,2.8,68.3,68.2,37.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:08.764217
2014-07-05,02:45,59.5,60.0,53.3,80.0,0.0,NW@1.8,3.1,68.2,68.2,37.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:08.764217
2014-07-05,03:00,59.5,59.9,53.8,81.3,0.0,W@1.7,2.8,68.1,68.2,37.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:08.764217
2014-07-05,03:15,59.6,60.1,53.8,80.8,0.0,W@1.9,3.1,68.0,68.1,37.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:08.764217
2014-07-05,03:30,59.6,59.9,53.6,80.4,0.0,NW@0.8,2.4,67.9,68.1,37.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:08.764217
2014-07-05,03:45,59.3,59.6,53.7,81.5,0.0,W@0.6,2.1,67.8,68.1,37.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:08.764217
2014-07-05,04:00,59.2,59.6,54.0,82.7,0.0,W@1.5,2.4,67.7,68.1,37.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:08.764217
2014-07-05,04:15,59.3,59.6,54.4,83.9,0.0,W@1.1,2.1,67.6,68.0,37.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:08.764217
2014-07-05,04:30,59.4,59.8,54.8,84.7,0.0,SW@1.3,3.5,67.6,68.0,37.1,0.0,1,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:08.764217
2014-07-05,04:45,59.5,59.9,54.8,84.4,0.0,W@1.5,2.8,67.5,68.0,37.1,0.0,5,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:08.764217
