Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-30,00:15,56.3,56.2,48.0,73.5,0.0,SW@3.2,8.2,63.1,67.3,38.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,00:30,56.0,55.9,48.1,74.5,0.0,SW@2.9,6.0,62.8,67.2,38.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,00:45,55.4,55.2,48.1,76.5,0.0,N@2.2,3.5,62.6,67.1,38.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,01:00,54.8,54.5,48.3,78.7,0.0,NE@2.1,4.6,62.4,67.1,38.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,01:15,53.6,53.5,47.6,79.9,0.0,NW@2.5,4.6,62.2,67.0,38.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,01:30,52.4,52.2,47.2,82.3,0.0,NW@1.4,2.8,62.0,66.9,38.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,01:45,51.9,51.6,47.1,83.5,0.0,NW@1.5,3.1,61.7,66.8,38.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,02:00,51.5,51.3,46.8,83.9,0.0,NW@2.3,3.9,61.4,66.8,38.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,02:15,51.2,51.0,46.6,84.4,0.0,W@2.1,3.5,61.2,66.7,38.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,02:30,51.0,50.8,46.4,84.1,0.0,NW@2.4,3.1,60.9,66.6,38.1,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,02:45,50.4,50.3,46.1,84.9,0.0,NW@2.9,3.5,60.6,66.5,38.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,03:00,50.0,49.8,46.0,86.0,0.0,NW@2.4,3.5,60.4,66.4,38.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,03:15,49.9,49.6,45.9,86.2,0.0,W@2.0,3.1,60.1,66.3,38.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,03:30,49.9,49.7,45.8,85.5,0.0,NW@2.3,3.1,59.9,66.3,38.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,03:45,49.4,49.2,45.6,86.5,0.0,NW@1.9,3.1,59.6,66.2,38.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,04:00,49.4,49.2,45.7,86.9,0.0,NW@2.3,3.1,59.4,66.1,38.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,04:15,48.9,48.7,45.1,86.6,0.0,NW@2.7,4.2,59.2,66.0,38.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,04:30,48.6,48.3,45.0,87.4,0.0,NW@1.6,3.9,59.0,65.9,38.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,04:45,49.0,48.8,45.0,86.0,0.0,NW@2.4,3.5,58.8,65.8,38.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,05:00,48.5,48.2,44.8,86.9,0.0,NW@2.5,4.2,58.6,65.7,38.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,05:15,48.6,48.3,44.8,86.8,0.0,NW@2.3,3.1,58.4,65.6,38.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,05:30,48.4,48.1,44.7,86.9,0.02,NW@2.6,4.6,58.3,65.5,38.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,05:45,48.1,47.9,44.4,86.9,0.0,NW@2.8,4.9,58.1,65.4,38.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,06:00,48.0,47.8,44.4,87.1,0.0,NW@2.4,3.5,57.9,65.3,38.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,06:15,48.3,48.1,44.5,86.3,0.0,NW@3.1,4.6,57.8,65.2,37.9,0.0,3,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,06:30,47.7,47.5,44.2,87.6,0.0,NW@2.8,3.9,57.7,65.1,37.9,0.0,9,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,06:45,47.6,47.4,44.1,87.6,0.0,NW@2.5,3.5,57.6,65.0,37.9,0.0,18,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,07:00,48.0,47.8,44.5,87.5,0.0,NW@2.7,3.5,57.6,64.9,37.9,0.0,21,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,07:15,48.3,48.1,44.8,87.4,0.0,NW@2.8,4.6,57.5,64.8,37.9,0.0,32,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,07:30,49.0,48.8,45.3,86.8,0.0,NW@2.2,3.5,57.5,64.7,37.9,0.0,70,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,07:45,50.3,50.1,46.3,86.0,0.0,W@0.8,3.5,57.5,64.7,37.9,0.0,63,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,08:00,50.9,50.7,48.1,89.9,0.0,S@2.0,3.5,57.6,64.6,37.9,0.0,69,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,08:15,51.2,51.0,48.3,89.7,0.0,S@2.2,3.9,57.7,64.5,37.9,0.0,73,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,08:30,53.7,53.4,49.2,84.5,0.0,SE@2.2,5.3,57.7,64.4,37.8,0.0,262,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
2016-09-30,08:45,56.1,55.6,49.6,78.7,0.0,SE@2.8,4.6,57.8,64.3,37.8,0.0,361,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:43.912837
