Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-28,00:15,62.5,62.3,54.2,74.1,0.0,W@1.2,3.5,75.2,79.1,36.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,00:30,61.6,61.3,54.1,76.4,0.0,N@1.2,3.1,74.9,79.0,36.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,00:45,61.9,61.7,54.0,75.1,0.0,W@1.1,5.3,74.6,78.9,36.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,01:00,60.9,60.6,53.9,77.7,0.0,S@1.7,6.4,74.3,78.8,36.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,01:15,61.0,60.8,53.8,77.2,0.0,SW@1.8,4.6,74.0,78.7,36.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,01:30,60.8,60.6,53.7,77.5,0.0,SW@2.0,5.7,73.7,78.6,36.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,01:45,60.9,60.7,53.7,77.2,0.0,W@2.3,5.7,73.5,78.5,36.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,02:00,60.7,60.6,53.6,77.4,0.0,SW@2.8,7.1,73.2,78.4,36.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,02:15,60.7,60.5,53.5,77.3,0.0,SW@2.6,6.7,73.0,78.3,36.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,02:30,60.4,60.2,53.4,77.4,0.0,W@2.5,6.7,72.8,78.2,36.3,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,02:45,60.0,59.8,53.4,78.7,0.0,SW@1.7,6.7,72.6,78.1,36.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,03:00,58.9,58.7,53.2,81.2,0.0,N@0.6,2.8,72.5,78.0,36.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,03:15,58.9,58.6,53.2,81.2,0.0,SW@1.7,4.9,72.2,77.9,36.2,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,03:30,59.0,58.7,53.1,80.8,0.0,SW@1.4,6.0,72.0,77.8,36.2,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,03:45,58.8,58.6,53.1,81.1,0.0,S@1.6,6.4,71.8,77.7,36.2,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,04:00,58.7,58.5,53.0,81.2,0.0,S@2.2,7.4,71.6,77.6,36.2,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,04:15,58.4,58.2,52.8,81.7,0.0,SW@1.8,4.9,71.4,77.5,36.2,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,04:30,58.2,58.0,52.7,81.9,0.0,SW@1.4,3.1,71.3,77.4,36.2,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,04:45,57.9,57.7,52.6,82.2,0.0,SW@1.3,4.6,71.1,77.3,36.2,0.0,2,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,05:00,57.8,57.6,52.4,82.1,0.0,SW@1.7,4.6,70.9,77.1,36.2,0.0,5,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,05:15,57.8,57.5,52.6,82.8,0.0,SW@2.1,5.7,70.7,77.0,36.2,0.0,16,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,05:30,58.5,58.2,52.8,81.3,0.0,SW@2.3,6.7,70.6,76.9,36.2,0.0,18,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,05:45,58.3,58.1,52.9,82.2,0.0,SW@2.8,7.4,70.4,76.9,36.2,0.0,21,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,06:00,58.5,58.4,53.0,81.9,0.0,S@2.9,10.3,70.3,76.7,36.2,0.0,37,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,06:15,59.7,59.5,53.2,78.9,0.0,S@3.0,7.1,70.2,76.6,36.2,0.0,158,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,06:30,61.1,60.9,53.3,75.5,0.0,SW@2.0,6.4,70.1,76.5,36.1,0.0,199,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,06:45,61.6,61.6,53.3,74.1,0.0,S@3.1,8.2,70.1,76.4,36.1,0.0,240,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
2017-07-28,07:00,62.2,62.4,53.4,73.0,0.0,S@3.1,8.5,70.0,76.4,36.1,0.0,283,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:30.166299
