Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-09,00:15,37.7,37.3,37.3,98.5,1.0,N @0.0,0.0,43.4,45.8,47.1,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:28.598138
2019-11-09,00:30,37.2,36.7,36.8,98.6,1.0,N @0.0,0.0,43.4,45.8,47.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:28.598138
2019-11-09,00:45,37.2,36.8,36.9,98.8,1.0,N @0.0,0.0,43.3,45.8,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:28.598138
2019-11-09,01:00,36.7,36.3,36.4,98.9,1.0,N @0.0,0.0,43.2,45.8,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:28.598138
2019-11-09,01:15,37.8,37.5,37.6,99.3,1.0,N@0.0,1.4,43.1,45.7,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:28.598138
2019-11-09,01:30,37.7,37.4,37.6,99.4,1.0,SE@0.0,1.4,43.1,45.7,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:28.598138
2019-11-09,01:45,37.1,36.7,36.9,99.3,1.0,N @0.0,0.0,43.0,45.7,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:28.598138
2019-11-09,02:00,37.9,37.5,37.8,99.6,1.0,N @0.0,0.0,42.9,45.6,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:28.598138
2019-11-09,02:15,37.9,37.5,37.8,99.6,1.0,N @0.0,0.0,42.9,45.6,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:28.598138
2019-11-09,02:30,38.5,38.2,38.4,99.8,1.0,NW@0.5,3.5,42.8,45.6,47.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:28.598138
2019-11-09,02:45,38.7,38.3,38.7,99.9,1.0,N@0.5,3.1,42.8,45.5,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:28.598138
2019-11-09,03:00,38.7,38.4,38.7,99.8,1.0,N @0.4,2.8,42.7,45.5,47.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:28.598138
