Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-25,00:15,33.1,33.7,25.5,73.4,0.0,NE@10.5,21.8,37.9,40.2,47.9,0.0,0,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:11:52.262741
2014-01-25,00:30,32.9,33.5,25.0,72.4,0.0,NE@8.3,17.1,37.9,40.2,47.9,0.0,0,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:11:52.262741
2014-01-25,00:45,32.9,33.5,25.5,73.9,0.0,NE@10.6,24.3,37.8,40.2,47.9,0.0,0,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:11:52.262741
2014-01-25,01:00,32.8,33.4,25.5,74.2,0.0,NE@9.9,18.5,37.8,40.2,47.9,0.0,0,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:11:52.262741
2014-01-25,01:15,32.8,33.4,25.6,74.6,0.0,NE@8.9,19.6,37.7,40.2,47.9,0.0,0,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:11:52.262741
2014-01-25,01:30,32.8,33.5,25.5,74.2,0.0,NE@9.1,20.3,37.7,40.2,47.9,0.0,0,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:11:52.262741
2014-01-25,01:45,33.0,33.7,25.3,73.2,0.0,NE@10.0,18.2,37.6,40.1,47.9,0.0,0,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:11:52.262741
2014-01-25,02:00,33.0,33.7,25.1,72.4,0.0,NE@9.1,18.2,37.6,40.1,47.9,0.0,0,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:11:52.262741
2014-01-25,02:15,33.0,33.7,25.3,73.0,0.0,NE@10.4,19.2,37.5,40.1,47.9,0.0,0,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:11:52.262741
2014-01-25,02:30,32.9,33.5,25.2,73.0,0.0,NE@9.6,22.8,37.5,40.1,47.9,0.0,0,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:11:52.262741
2014-01-25,02:45,32.9,33.6,24.9,72.0,0.0,NE@8.5,18.5,37.5,40.1,47.9,0.0,0,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:11:52.262741
2014-01-25,03:00,32.9,33.5,24.2,70.1,0.0,NE@7.8,15.0,37.4,40.0,47.9,0.0,0,30.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:11:52.262741
2014-01-25,03:15,32.9,33.5,24.1,69.8,0.0,NE@7.3,15.3,37.4,40.0,47.9,0.0,0,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:11:52.262741
2014-01-25,03:30,32.9,33.6,23.8,68.7,0.0,NE@8.0,17.8,37.4,40.0,47.9,0.0,0,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:11:52.262741
2014-01-25,03:45,32.8,33.5,24.4,70.7,0.0,NE@9.5,18.9,37.4,40.0,47.9,0.0,0,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:11:52.262741
2014-01-25,04:00,32.9,33.5,24.3,70.3,0.0,NE@9.2,24.3,37.3,40.0,47.9,0.0,0,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:11:52.262741
2014-01-25,04:15,32.8,33.4,24.0,69.9,0.0,NE@8.0,19.2,37.3,40.0,47.9,0.0,0,30.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:11:52.262741
2014-01-25,04:30,32.7,33.3,24.0,70.0,0.0,NE@8.8,20.7,37.3,39.9,47.9,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:11:52.262741
2014-01-25,04:45,32.7,33.4,23.8,69.4,0.0,NE@7.5,16.7,37.3,39.9,47.9,0.0,0,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:11:52.262741
