Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-02,00:15,58.5,58.4,55.7,90.4,0.93,W@2.1,6.7,69.0,73.7,34.7,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,00:30,58.5,58.3,55.7,90.1,0.93,W@1.3,4.2,68.8,73.6,34.7,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,00:45,58.3,58.2,55.6,90.6,0.93,W@2.0,5.3,68.7,73.6,34.7,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,01:00,58.4,58.2,55.4,89.7,0.93,W@1.6,3.9,68.6,73.5,34.7,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,01:15,58.2,57.9,55.4,90.5,0.92,W@1.5,3.5,68.5,73.4,34.7,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,01:30,58.2,58.0,55.4,90.3,0.92,W@2.0,3.5,68.3,73.4,34.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,01:45,58.4,58.3,55.3,89.1,0.91,SW@1.7,3.1,68.2,73.3,34.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,02:00,58.4,58.2,55.4,89.5,0.9,W@1.0,3.1,68.1,73.3,34.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,02:15,58.4,58.2,55.6,90.4,0.89,W@0.7,2.8,68.0,73.2,34.7,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,02:30,58.4,58.3,55.6,90.2,0.88,SW@1.2,4.6,67.9,73.1,34.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,02:45,58.5,58.3,55.4,89.5,0.86,SW@0.8,3.1,67.8,73.1,34.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,03:00,58.7,58.5,55.3,88.4,0.84,SW@1.0,3.1,67.7,73.0,34.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,03:15,58.6,58.4,55.5,89.4,0.81,SW@0.6,2.4,67.6,73.0,34.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,03:30,58.7,58.6,55.6,89.2,0.8,SW@1.1,3.5,67.6,72.9,34.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,03:45,58.9,58.7,55.3,87.7,0.8,SW@1.4,3.9,67.5,72.8,34.7,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,04:00,58.7,58.5,55.7,89.8,0.94,W@1.2,2.8,67.4,72.8,34.7,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,04:15,58.2,58.0,56.0,92.3,0.94,W@0.8,2.8,67.3,72.7,34.7,0.01,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,04:30,58.3,58.1,56.1,92.4,0.93,W@1.8,3.5,67.3,72.6,34.7,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,04:45,58.4,58.2,56.2,92.2,0.93,W@1.7,3.5,67.2,72.6,34.7,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,05:00,58.3,58.1,56.1,92.4,0.94,S@2.3,5.7,67.1,72.5,34.7,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,05:15,58.1,57.9,56.0,92.6,0.93,SW@2.5,5.3,67.0,72.5,34.7,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,05:30,58.1,57.9,55.9,92.6,0.93,W@1.4,3.1,66.9,72.4,34.7,0.0,1,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,05:45,57.7,57.5,55.7,92.8,0.96,W@0.3,2.8,66.9,72.3,34.6,0.0,5,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,06:00,57.5,57.3,55.7,93.6,0.99,W@0.5,2.1,66.8,72.3,34.6,0.0,9,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,06:15,57.8,57.6,55.8,92.9,0.95,W@0.7,2.8,66.6,72.2,34.6,0.0,18,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,06:30,58.0,57.7,55.9,92.8,0.95,NW@1.0,3.1,66.6,72.2,34.6,0.0,43,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,06:45,58.7,58.4,56.2,91.6,0.98,NW@0.5,2.1,66.5,72.1,34.6,0.0,43,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,07:00,58.9,58.7,56.0,90.1,0.99,W@0.9,2.8,66.5,72.1,34.6,0.01,58,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,07:15,58.6,58.4,56.1,91.3,0.94,SW@1.7,4.2,66.5,72.0,34.6,0.01,36,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,07:30,58.4,58.2,55.9,91.3,0.93,W@2.3,6.0,66.5,71.9,34.6,0.0,57,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,07:45,58.5,58.4,55.8,90.6,0.93,SW@3.0,6.0,66.5,71.9,34.6,0.0,65,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,08:00,59.3,59.1,56.7,90.9,0.92,SW@1.9,3.9,66.5,71.8,34.5,0.0,170,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,08:15,61.1,60.9,57.6,88.3,0.92,S@2.8,5.3,66.6,71.8,34.5,0.0,283,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,08:30,62.1,61.9,58.0,86.3,0.91,S@2.9,6.0,66.7,71.7,34.5,0.0,249,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,08:45,60.7,60.5,57.1,88.0,0.94,SW@2.2,6.0,66.9,71.7,34.5,0.0,127,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,09:00,61.2,61.0,57.9,88.7,0.93,SW@2.0,3.9,67.2,71.6,34.5,0.0,216,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,09:15,62.1,61.9,57.9,86.0,0.9,SW@2.1,4.6,67.4,71.6,34.6,0.0,214,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,09:30,63.0,62.8,57.4,82.0,0.81,SW@2.5,5.7,67.6,71.5,34.6,0.0,353,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,09:45,63.7,63.5,56.8,78.2,0.13,S@3.4,8.2,67.8,71.5,34.5,0.0,355,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,10:00,64.8,64.6,56.2,73.8,0.0,SW@3.3,7.4,68.1,71.5,34.5,0.0,379,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,10:15,65.1,65.0,55.9,72.0,0.0,SW@3.2,7.8,68.4,71.5,34.5,0.0,319,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,10:30,65.8,65.6,56.2,71.1,0.0,S@3.1,7.1,68.8,71.4,34.5,0.0,455,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,10:45,68.8,68.5,57.2,66.4,0.0,S@3.7,7.4,69.1,71.4,34.5,0.0,742,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,11:00,69.4,69.2,55.8,61.8,0.0,S@3.8,8.2,69.6,71.4,34.5,0.0,489,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,11:15,66.2,66.1,53.6,63.8,0.01,SW@3.4,6.4,70.3,71.4,34.5,0.0,190,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
2016-09-02,11:30,65.3,65.1,54.5,68.1,0.11,S@3.3,8.2,70.7,71.4,34.5,0.0,446,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:03.151580
