Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-02,00:15,53.5,53.8,45.6,74.5,0.0,NW@3.4,8.2,62.9,66.4,49.3,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,00:30,53.1,53.4,45.4,74.9,0.0,W@2.8,6.0,62.6,66.3,49.3,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,00:45,52.8,53.1,45.2,75.0,0.0,W@2.8,4.9,62.3,66.2,49.3,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,01:00,52.3,52.6,45.0,76.0,0.0,SW@3.1,7.4,62.0,66.1,49.3,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,01:15,52.0,52.4,44.8,76.3,0.0,SW@3.2,7.4,61.7,65.9,49.2,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,01:30,51.8,52.1,44.7,76.6,0.0,NE@2.7,7.1,61.5,65.8,49.2,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,01:45,51.6,51.9,44.6,76.9,0.0,N@2.5,7.4,61.2,65.7,49.2,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,02:00,51.3,51.6,44.7,78.0,0.0,NE@2.1,3.9,61.0,65.5,49.2,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,02:15,51.3,51.5,44.7,78.2,0.0,NE@2.2,5.7,60.8,65.4,49.2,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,02:30,51.2,51.6,44.6,77.9,0.0,SW@3.1,6.0,60.6,65.3,49.2,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,02:45,51.1,51.5,44.2,77.1,0.0,SW@2.7,5.3,60.4,65.1,49.1,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,03:00,50.9,51.2,44.2,77.7,0.0,SW@2.3,5.3,60.2,65.0,49.1,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,03:15,50.5,50.8,44.1,78.6,0.0,W@1.9,3.9,60.0,64.9,49.1,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,03:30,50.3,50.5,44.0,78.9,0.0,W@2.2,5.7,59.8,64.8,49.1,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,03:45,49.9,50.1,44.0,79.9,0.0,W@1.6,4.9,59.6,64.6,49.1,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,04:00,49.4,49.7,44.0,81.3,0.0,SW@1.7,6.0,59.4,64.5,49.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,04:15,49.4,49.6,43.9,81.3,0.0,SW@1.9,5.7,59.2,64.4,49.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,04:30,49.1,49.3,43.9,82.3,0.0,SW@1.6,4.6,59.0,64.3,49.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,04:45,49.1,49.3,44.0,82.5,0.0,W@2.0,4.6,58.8,64.1,49.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,05:00,48.8,49.0,44.0,83.6,0.0,SW@2.6,7.4,58.5,64.0,49.0,0.0,4,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,05:15,48.6,48.9,44.1,84.2,0.0,SW@2.6,6.4,58.3,63.9,49.0,0.0,11,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,05:30,48.8,49.2,44.2,83.9,0.0,SW@2.3,4.9,58.1,63.8,49.0,0.0,22,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,05:45,49.5,49.9,44.3,82.3,0.0,SW@2.7,5.7,57.9,63.7,48.9,0.0,44,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,06:00,50.4,50.8,44.5,80.2,0.0,SW@2.5,6.0,57.8,63.5,48.9,0.0,89,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,06:15,50.6,50.9,44.6,79.6,0.0,SW@3.3,9.2,57.7,63.4,48.9,0.0,104,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,06:30,51.6,51.8,44.8,77.6,0.0,S@4.2,7.1,57.6,63.3,48.9,0.0,181,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,06:45,52.0,52.3,44.9,76.5,0.0,S@4.6,9.2,57.5,63.2,48.8,0.0,220,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,07:00,52.6,53.0,45.1,75.5,0.0,S@5.1,10.3,57.5,63.0,48.8,0.0,273,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,07:15,53.1,53.3,45.2,74.3,0.0,SW@5.0,11.4,57.6,62.9,48.8,0.0,318,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,07:30,54.0,54.2,45.4,72.6,0.0,S@4.5,12.1,57.6,62.8,48.8,0.0,367,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,07:45,54.1,54.2,45.2,71.9,0.0,S@5.7,11.0,57.7,62.7,48.7,0.0,411,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,08:00,54.5,54.6,45.2,70.7,0.0,S@5.7,12.4,57.8,62.6,48.7,0.0,456,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,08:15,54.6,54.7,45.1,70.1,0.0,S@6.7,11.7,58.0,62.5,48.7,0.0,497,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,08:30,55.2,55.4,45.3,69.2,0.0,S@6.0,11.0,58.2,62.4,48.7,0.0,534,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,08:45,56.0,56.2,45.5,67.7,0.0,S@5.9,11.7,58.4,62.3,48.7,0.0,579,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,09:00,56.6,56.8,45.6,66.6,0.0,S@5.7,11.7,58.6,62.3,48.7,0.0,612,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,09:15,57.0,57.1,45.5,65.3,0.0,S@6.1,13.2,58.9,62.2,48.7,0.0,654,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,09:30,57.4,57.6,45.6,64.5,0.0,S@6.2,12.1,59.2,62.2,48.7,0.0,686,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,09:45,58.0,58.1,45.7,63.4,0.0,S@6.4,12.4,59.6,62.2,48.7,0.0,719,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,10:00,58.8,59.1,46.2,62.8,0.0,S@5.9,9.6,60.0,62.2,48.7,0.0,748,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,10:15,59.7,59.8,46.5,61.5,0.0,S@5.1,9.2,60.7,62.2,48.7,0.0,773,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,10:30,59.9,60.1,46.3,60.6,0.0,S@6.5,11.0,61.5,62.2,48.7,0.0,796,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,10:45,60.6,60.7,46.4,59.6,0.0,S@6.2,11.7,62.4,62.3,48.7,0.0,817,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
2015-05-02,11:00,61.4,61.6,46.4,57.9,0.0,S@5.4,9.9,63.4,62.4,48.7,0.0,833,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:36.876474
