Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-19,06:30,30.6,31.0,21.7,70.1,0.0,N@7.1,16.4,33.8,33.8,38.1,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,06:45,30.6,31.0,21.7,70.1,0.0,N@6.8,15.3,33.8,33.8,38.1,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,07:00,31.0,31.5,22.2,70.2,0.0,N@7.1,15.7,33.8,33.8,38.1,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,07:15,31.3,31.7,22.2,69.1,0.0,N@7.1,14.2,33.8,33.8,38.1,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,07:30,31.1,31.5,22.1,69.5,0.0,N@8.1,20.7,33.8,33.8,38.1,0.0,2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,07:45,31.3,31.7,22.1,68.9,0.0,N@8.1,20.0,33.8,33.8,38.1,0.0,8,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,08:00,31.5,31.9,22.1,68.3,0.0,N@7.8,15.0,33.8,33.8,38.1,0.0,23,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,08:15,31.7,32.0,22.5,69.1,0.0,N@8.2,17.5,33.8,33.8,38.1,0.0,37,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,08:30,31.7,32.1,22.5,68.9,0.0,N@9.3,16.0,33.8,33.8,38.1,0.0,55,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,08:45,31.7,32.0,22.5,68.8,0.0,N@9.4,17.8,33.8,33.8,38.1,0.0,91,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,09:00,31.5,31.8,22.8,70.6,0.0,NE@9.6,18.5,33.8,33.8,38.1,0.0,68,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,09:15,31.6,32.0,23.0,70.6,0.0,N@10.7,21.4,33.8,33.8,38.1,0.0,97,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,09:30,31.8,32.2,22.9,69.6,0.0,N@10.0,17.8,33.8,33.8,38.1,0.0,102,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,09:45,32.1,32.5,23.2,69.2,0.0,NE@10.1,18.2,33.8,33.8,38.1,0.0,111,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,10:00,32.5,32.8,23.6,69.5,0.0,N@10.4,18.5,33.8,33.8,38.1,0.0,116,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,10:15,32.8,33.1,24.0,69.6,0.0,N@9.0,18.9,33.8,33.8,38.1,0.0,121,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,10:30,33.1,33.4,24.1,69.2,0.0,N@8.9,21.0,33.8,33.8,38.1,0.0,131,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,10:45,33.8,34.2,24.0,66.8,0.0,NE@9.4,19.2,33.8,33.8,38.1,0.0,153,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,11:00,34.3,34.7,24.1,66.0,0.0,N@10.0,16.4,33.8,33.8,38.1,0.0,132,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,11:15,34.6,34.9,23.9,64.7,0.0,NE@11.1,20.3,33.8,33.8,38.1,0.0,146,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,11:30,34.7,35.0,23.9,64.4,0.0,NE@11.5,20.7,33.9,33.9,38.1,0.0,161,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,11:45,34.9,35.3,24.4,65.0,0.0,N@10.4,23.5,33.9,33.9,38.1,0.0,161,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,12:00,35.4,35.8,24.5,64.0,0.0,NE@11.1,22.1,33.9,33.9,38.1,0.0,150,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,12:15,35.7,36.1,23.9,61.7,0.0,NE@10.6,20.3,33.9,33.9,38.1,0.0,143,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,12:30,36.0,36.4,23.7,60.5,0.0,NE@10.8,19.2,33.9,33.9,38.1,0.0,158,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,12:45,36.5,36.8,22.6,56.8,0.0,NE@11.1,22.8,34.0,34.0,38.1,0.0,181,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,13:00,35.8,36.0,23.5,60.4,0.0,N@10.9,18.5,34.1,34.1,38.1,0.0,165,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,13:15,36.0,36.3,24.6,62.8,0.0,N@9.7,18.5,34.2,34.2,38.1,0.0,222,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,13:30,36.0,36.2,24.2,61.9,0.0,NE@10.2,19.2,34.3,34.3,38.1,0.0,149,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,13:45,35.8,36.1,24.0,61.8,0.0,NE@10.5,20.0,34.5,34.5,38.1,0.0,170,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,14:00,36.6,36.9,24.3,60.7,0.0,N@10.0,17.1,34.6,34.6,38.0,0.0,222,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,14:15,36.2,36.5,24.2,61.3,0.0,NE@9.6,19.2,34.8,34.8,38.0,0.0,162,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,14:30,35.7,35.9,24.5,63.4,0.0,NE@10.3,19.2,35.0,35.0,38.0,0.0,96,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,14:45,35.3,35.6,24.4,64.1,0.0,NE@9.6,15.0,35.1,35.1,38.0,0.0,60,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,15:00,35.1,35.4,24.8,65.7,0.0,NE@10.4,18.5,35.2,35.2,38.0,0.0,56,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,15:15,35.0,35.4,24.8,65.9,0.0,N@10.1,19.6,35.2,35.2,38.0,0.0,61,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,15:30,35.3,35.7,25.5,67.2,0.0,N@10.2,16.7,35.2,35.2,38.0,0.0,42,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,15:45,35.5,35.9,25.1,65.6,0.0,NE@9.4,17.8,35.2,35.2,38.0,0.0,37,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,16:00,35.6,35.9,24.3,63.1,0.0,N@8.3,13.9,35.2,35.2,38.0,0.0,33,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,16:15,35.5,35.9,23.9,62.2,0.0,N@8.7,16.4,35.3,35.3,38.0,0.0,21,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,16:30,35.4,35.8,24.3,63.5,0.0,N@8.7,16.7,35.3,35.3,38.0,0.0,19,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,16:45,35.2,35.6,24.1,63.6,0.0,N@8.1,15.7,35.3,35.3,38.0,0.0,2,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,17:00,34.9,35.3,24.0,64.0,0.0,N@8.8,18.2,35.3,35.3,38.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,17:15,34.9,35.3,24.0,64.1,0.0,NE@10.0,17.8,35.2,35.2,38.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,17:30,34.8,35.2,24.3,65.1,0.0,N@9.1,18.5,35.2,35.2,38.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,17:45,34.7,35.1,24.3,65.3,0.0,N@9.0,16.0,35.1,35.1,38.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,18:00,34.8,35.1,24.0,64.5,0.0,NE@9.4,21.0,35.1,35.1,38.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,18:15,34.6,35.0,24.4,65.8,0.0,N@9.6,18.5,35.1,35.1,38.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,18:30,34.3,34.7,24.5,67.1,0.0,N@10.3,18.2,35.0,35.0,38.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,18:45,34.2,34.6,24.7,67.9,0.0,N@10.2,19.2,35.0,35.0,38.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,19:00,34.3,34.7,24.6,67.4,0.0,N@9.9,17.1,35.0,35.0,38.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,19:15,34.2,34.6,24.6,67.5,0.0,N@7.3,15.0,35.0,35.0,38.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,19:30,34.2,34.5,25.1,69.1,0.0,N@7.2,15.0,35.0,35.0,38.1,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,19:45,34.1,34.5,25.3,69.8,0.0,N@8.3,16.7,35.0,35.0,38.1,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,20:00,34.0,34.4,24.9,69.0,0.0,N@7.4,14.6,35.1,35.1,38.1,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,20:15,34.1,34.5,24.7,68.1,0.0,NE@7.1,18.5,35.1,35.1,38.1,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,20:30,34.3,34.7,24.7,67.7,0.0,N@5.8,11.7,35.1,35.1,38.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,20:45,34.6,35.0,24.2,65.2,0.0,N@5.9,14.6,35.1,35.1,38.1,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,21:00,34.5,34.9,23.6,64.0,0.0,N@6.1,11.7,35.1,35.1,38.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,21:15,34.5,34.8,23.7,64.3,0.0,N@5.5,12.4,35.1,35.1,38.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,21:30,34.6,35.0,23.7,64.1,0.23,N@5.5,12.1,35.1,35.1,38.1,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,21:45,34.3,34.6,24.4,66.8,0.9,N@5.3,13.2,35.2,35.2,38.1,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,22:00,34.3,34.7,25.0,68.5,0.93,N@5.8,12.8,35.2,35.2,38.1,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,22:15,33.3,33.6,26.4,75.6,0.92,N@5.0,10.3,35.2,35.2,38.1,0.01,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,22:30,32.6,32.9,27.2,80.2,0.86,N@5.8,12.1,35.2,35.2,38.1,0.01,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,22:45,32.5,32.8,27.6,82.1,0.79,N@7.1,14.2,35.2,35.2,38.1,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,23:00,32.5,32.9,27.9,83.0,0.76,N@6.2,11.7,35.2,35.2,38.1,0.01,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,23:15,32.5,32.8,28.1,83.6,0.72,N@6.4,14.6,35.2,35.2,38.1,0.01,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,23:30,32.5,32.9,28.1,83.7,0.72,N@5.8,10.3,35.2,35.2,38.1,0.01,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,23:45,32.6,32.9,28.3,84.2,0.71,N@5.3,11.7,35.2,35.2,38.1,0.01,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-19,24:00,32.8,33.1,28.5,84.0,0.67,N@5.9,13.2,35.2,35.2,38.1,0.02,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,00:15,32.6,32.9,28.7,85.3,0.65,N@5.7,10.3,35.2,35.2,38.1,0.03,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,00:30,32.8,33.2,28.5,83.9,0.66,N@6.6,10.7,35.2,35.2,38.1,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,00:45,32.9,33.2,28.3,82.9,0.7,N@7.8,14.6,35.2,35.2,38.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,01:00,32.6,32.9,28.8,85.8,0.71,N@6.7,11.7,35.2,35.2,38.1,0.01,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,01:15,32.6,33.0,28.8,85.7,0.71,N@7.1,11.7,35.2,35.2,38.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,01:30,32.7,33.0,29.1,86.5,0.73,N@7.4,12.1,35.2,35.2,38.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,01:45,32.9,33.2,29.3,86.5,0.75,N@6.2,12.1,35.2,35.2,38.1,0.01,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,02:00,32.9,33.2,29.2,85.9,0.75,N@8.1,13.2,35.2,35.2,38.1,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,02:15,33.0,33.3,29.5,86.9,0.73,N@7.3,13.5,35.2,35.2,38.1,0.01,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,02:30,33.1,33.4,29.7,87.1,0.7,N@7.7,12.4,35.2,35.2,38.2,0.01,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,02:45,33.1,33.4,29.8,87.4,0.69,N@5.9,9.6,35.2,35.2,38.2,0.02,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,03:00,33.2,33.5,29.8,87.0,0.67,N@6.9,11.7,35.2,35.2,38.2,0.01,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,03:15,33.2,33.5,30.1,88.1,0.69,N@5.5,9.9,35.2,35.2,38.3,0.01,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,03:30,33.2,33.5,30.3,89.0,0.67,N@5.5,10.3,35.2,35.2,38.4,0.02,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,03:45,33.3,33.7,30.6,89.6,0.68,N@5.1,8.5,35.2,35.2,38.5,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,04:00,33.4,33.7,30.7,89.7,0.74,N@5.4,10.7,35.2,35.2,38.8,0.01,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,04:15,33.3,33.6,30.9,90.7,0.76,N@5.2,8.9,35.3,35.3,39.2,0.01,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,04:30,33.4,33.7,31.0,90.9,0.74,N@5.0,8.5,35.3,35.3,39.7,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,04:45,33.6,33.9,31.1,90.4,0.7,N@4.6,9.2,35.3,35.3,40.3,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,05:00,33.6,33.9,31.1,90.3,0.68,N@4.1,7.4,35.3,35.3,40.8,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,05:15,33.8,34.1,31.0,89.5,0.69,N@6.2,12.4,35.3,35.3,41.2,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,05:30,33.8,34.2,31.0,89.3,0.71,N@5.2,8.9,35.4,35.4,41.5,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,05:45,34.0,34.4,30.7,87.5,0.71,N@6.0,11.0,35.4,35.4,41.7,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,06:00,34.2,34.5,30.8,87.3,0.72,N@4.4,8.9,35.4,35.4,41.8,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,06:15,34.0,34.3,30.8,88.2,0.72,N@4.3,9.2,35.4,35.4,42.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,06:30,34.0,34.4,30.3,86.1,0.7,N@4.3,9.6,35.4,35.4,42.1,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,06:45,34.0,34.3,30.4,86.5,0.67,N@3.9,8.2,35.4,35.4,42.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,07:00,34.0,34.4,30.3,86.3,0.63,N@3.9,8.5,35.4,35.4,42.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,07:15,34.2,34.5,30.2,85.1,0.58,N@3.5,8.5,35.4,35.4,42.2,0.0,2,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,07:30,34.4,34.8,30.4,85.0,0.5,N@4.3,7.8,35.4,35.4,42.2,0.0,4,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
2014-11-20,07:45,34.4,34.7,29.9,83.3,0.35,N@5.3,11.7,35.4,35.4,42.3,0.0,7,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:11.327712
