Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-06,02:45,41.8,41.6,40.5,95.0,0.53,N@2.0,3.9,40.2,41.0,46.6,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,03:00,41.7,41.4,40.5,95.6,0.53,N@2.7,9.2,40.2,41.0,46.7,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,03:15,41.7,41.4,40.5,95.8,0.54,N@1.6,3.9,40.2,41.0,46.7,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,03:30,41.6,41.3,40.6,96.2,0.53,N@1.5,4.9,40.2,41.0,46.8,0.01,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,03:45,41.5,41.3,40.6,96.5,0.52,N@2.2,4.9,40.2,41.0,46.9,0.01,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,04:00,41.5,41.3,40.6,96.3,0.54,N@3.4,7.1,40.2,41.0,46.9,0.01,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,04:15,41.4,41.1,40.5,96.7,0.53,N@3.6,5.3,40.2,41.0,46.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,04:30,41.4,41.2,40.5,96.7,0.54,N@2.6,4.9,40.2,41.0,46.9,0.02,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,04:45,41.4,41.2,40.6,96.8,0.52,N@2.4,9.2,40.2,41.0,46.9,0.01,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,05:00,41.5,41.3,40.7,96.9,0.52,N@1.7,4.2,40.2,41.0,47.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,05:15,41.6,41.3,40.8,97.0,0.53,NW@0.8,2.8,40.2,41.0,47.0,0.02,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,05:30,41.6,41.3,40.9,97.3,0.52,NW@1.6,5.3,40.2,41.0,47.1,0.03,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,05:45,41.8,41.6,41.0,97.0,0.51,N@1.9,4.9,40.2,41.0,47.7,0.03,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,06:00,41.7,41.4,40.9,97.1,0.5,NE@0.2,2.8,40.2,41.0,48.4,0.02,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,06:15,41.4,41.2,40.8,97.5,0.5,N@0.6,3.5,40.2,41.0,48.9,0.02,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,06:30,41.7,41.4,41.0,97.6,0.51,N@2.0,4.2,40.2,41.0,48.8,0.02,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,06:45,41.7,41.5,41.0,97.1,0.5,N@2.1,4.9,40.3,41.0,48.6,0.02,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,07:00,41.8,41.5,41.0,97.0,0.48,NW@1.4,3.1,40.3,41.0,48.9,0.05,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,07:15,41.8,41.5,41.1,97.4,0.47,N@2.2,4.6,40.3,41.0,49.9,0.04,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,07:30,41.7,41.5,41.1,97.4,0.47,N@2.5,6.0,40.3,41.0,50.3,0.02,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,07:45,41.8,41.5,41.1,97.3,0.48,N@1.5,4.2,40.3,41.0,49.7,0.01,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,08:00,41.8,41.6,41.1,97.4,0.49,E@2.3,5.3,40.3,41.0,49.4,0.03,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,08:15,41.9,41.7,41.2,97.3,0.49,NW@2.6,6.4,40.3,41.0,49.4,0.04,3,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,08:30,41.9,41.6,41.1,97.0,0.48,N@2.5,6.7,40.3,41.0,49.5,0.02,10,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,08:45,42.2,42.0,41.4,96.8,0.49,NE@2.0,4.9,40.4,41.0,49.5,0.02,19,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,09:00,42.4,42.2,41.5,96.4,0.52,NW@2.4,6.0,40.4,41.0,49.3,0.01,22,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,09:15,42.5,42.2,41.6,96.6,0.54,N@2.0,4.9,40.4,41.0,49.1,0.01,24,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,09:30,42.7,42.5,41.9,96.7,0.6,NW@3.2,8.5,40.5,41.0,49.0,0.0,53,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,09:45,43.1,42.9,42.4,97.2,0.58,NW@2.6,6.7,40.6,41.0,48.8,0.01,66,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,10:00,43.3,43.1,42.5,96.9,0.56,NE@2.4,6.0,40.7,41.0,47.5,0.0,83,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,10:15,43.7,43.5,42.7,96.1,0.54,N@2.6,5.7,40.8,41.0,46.4,0.0,78,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,10:30,44.5,44.2,43.2,95.2,0.55,NE@1.4,4.2,41.0,41.0,46.1,0.0,93,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,10:45,44.9,44.7,43.5,94.7,0.56,NE@2.0,4.6,41.2,41.1,45.8,0.0,110,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,11:00,45.0,44.8,43.4,94.1,0.55,NW@1.2,3.9,41.4,41.1,45.5,0.0,120,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,11:15,45.6,45.3,43.8,93.4,0.53,NE@0.9,3.5,41.6,41.1,45.2,0.0,134,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,11:30,45.8,45.5,44.0,93.4,0.51,E@0.7,2.4,41.9,41.1,45.0,0.0,112,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,11:45,45.7,45.4,43.7,92.8,0.48,N@0.8,3.5,42.1,41.1,44.8,0.0,128,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,12:00,45.5,45.3,43.6,92.8,0.44,N@1.4,4.6,42.4,41.2,44.6,0.0,122,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,12:15,45.3,45.1,43.4,93.1,0.41,N@1.8,4.6,42.7,41.2,44.5,0.0,109,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,12:30,45.8,45.6,43.9,92.9,0.36,N@0.8,3.1,42.9,41.2,44.4,0.0,108,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,12:45,46.3,46.0,44.0,91.7,0.33,E@1.1,4.6,43.1,41.3,44.4,0.0,143,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,13:00,46.6,46.4,44.4,92.0,0.26,NE@1.7,4.2,43.3,41.3,44.3,0.0,133,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,13:15,46.5,46.2,44.4,92.5,0.2,E@1.6,4.9,43.5,41.4,44.2,0.0,74,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,13:30,46.4,46.2,44.5,93.1,0.15,NE@1.5,5.3,43.7,41.4,44.1,0.0,89,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,13:45,47.1,46.8,45.6,94.5,0.11,SW@0.4,2.4,43.9,41.5,44.0,0.0,97,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,14:00,47.2,47.0,45.6,94.1,0.08,SW@1.6,4.2,44.0,41.5,44.0,0.0,68,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,14:15,46.8,46.6,45.0,93.5,0.06,N@1.3,4.9,44.1,41.6,43.8,0.0,54,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,14:30,46.6,46.4,44.9,93.4,0.0,NE@1.1,3.9,44.2,41.6,43.7,0.0,56,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,14:45,46.8,46.5,45.0,93.5,0.0,N@2.2,6.7,44.2,41.7,43.7,0.0,47,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,15:00,46.9,46.6,45.2,93.7,0.0,NW@2.3,4.9,44.2,41.8,43.6,0.0,45,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,15:15,47.2,46.9,45.7,94.7,0.0,SW@1.2,4.2,44.2,41.8,43.5,0.0,29,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,15:30,47.2,47.0,46.0,95.7,0.0,S@1.8,5.7,44.2,41.9,43.4,0.0,18,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,15:45,47.0,46.8,45.4,93.8,0.04,S@1.6,5.3,44.2,42.0,43.4,0.0,13,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,16:00,46.8,46.6,45.4,94.8,0.52,W@2.2,4.6,44.2,42.0,43.3,0.0,5,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,16:15,46.7,46.5,45.7,96.3,0.73,N@2.5,4.2,44.1,42.1,43.2,0.0,3,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,16:30,46.5,46.3,45.7,97.0,0.73,SW@1.0,3.5,44.1,42.1,43.2,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,16:45,46.6,46.4,46.0,97.6,0.71,W@1.7,6.4,44.0,42.2,43.1,0.01,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,17:00,46.9,46.7,46.2,97.6,0.66,NW@1.8,4.9,43.9,42.2,43.1,0.02,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,17:15,47.3,47.1,46.6,97.3,0.65,NW@1.9,6.0,43.8,42.3,43.1,0.01,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,17:30,47.1,46.9,46.2,96.7,0.65,N@1.1,4.2,43.8,42.3,43.3,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,17:45,47.0,46.7,46.2,96.9,0.64,NW@0.7,2.4,43.7,42.3,43.5,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,18:00,47.1,46.8,46.2,96.7,0.64,SW@1.2,3.9,43.7,42.4,43.7,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,18:15,46.5,46.3,45.7,97.0,0.64,W@0.9,3.1,43.6,42.4,43.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,18:30,46.5,46.2,45.8,97.6,0.64,SW@1.2,3.1,43.6,42.4,44.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,18:45,46.3,46.1,45.7,97.8,0.62,W@1.5,3.9,43.5,42.5,44.0,0.01,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,19:00,46.2,45.9,45.6,98.0,0.57,NW@0.7,2.8,43.5,42.5,44.1,0.02,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,19:15,45.7,45.5,45.3,98.2,0.54,N@0.8,2.4,43.4,42.5,44.3,0.02,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,19:30,45.7,45.4,45.3,98.4,0.53,NW@0.4,2.1,43.4,42.5,44.8,0.02,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,19:45,45.7,45.5,45.3,98.5,0.51,W@0.0,1.4,43.4,42.6,45.7,0.02,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,20:00,45.4,45.1,45.0,98.6,0.49,N@0.0,0.0,43.3,42.6,48.0,0.03,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,20:15,45.5,45.2,45.1,98.7,0.49,NW@0.0,1.4,43.3,42.6,50.2,0.04,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,20:30,45.7,45.4,45.4,98.8,0.47,NW@0.1,1.7,43.3,42.6,50.0,0.04,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,20:45,45.1,44.9,44.8,98.8,0.46,N@0.2,1.7,43.3,42.8,50.0,0.02,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,21:00,45.0,44.7,44.7,98.9,0.46,N@0.0,0.0,43.3,42.8,50.0,0.03,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,21:15,44.8,44.5,44.5,98.9,0.48,N@0.2,2.1,43.3,42.9,50.0,0.03,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,21:30,45.1,44.8,44.8,99.0,0.47,NW@0.7,3.1,43.2,42.9,50.0,0.03,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,21:45,45.5,45.3,45.2,99.0,0.48,NW@1.7,3.5,43.2,42.9,50.0,0.02,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,22:00,45.5,45.3,45.3,99.0,0.47,W@0.2,1.7,43.2,43.0,50.0,0.03,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,22:15,45.1,44.9,44.8,99.0,0.47,N@1.3,3.1,43.2,43.0,50.0,0.04,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,22:30,45.2,45.0,44.9,99.0,0.44,N@1.4,4.2,43.2,43.0,50.0,0.04,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,22:45,45.4,45.2,45.2,99.0,0.44,N@1.3,2.8,43.2,43.0,50.0,0.04,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,23:00,45.5,45.2,45.2,99.0,0.44,N@1.2,3.5,43.2,43.1,50.0,0.05,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,23:15,45.0,44.8,44.7,98.8,0.43,N@0.8,3.1,43.2,43.1,50.0,0.05,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,23:30,45.0,44.8,44.7,98.8,0.43,N@2.0,4.2,43.2,43.2,50.0,0.04,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,23:45,45.1,44.9,44.8,98.7,0.43,N@1.0,3.9,43.2,43.2,50.0,0.05,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-06,24:00,45.1,44.8,44.7,98.5,0.43,N@2.1,4.9,43.2,43.2,50.0,0.04,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,00:15,45.2,45.0,44.6,97.8,0.43,N@2.0,6.4,43.2,43.2,50.0,0.06,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,00:30,45.1,44.8,44.2,96.3,0.43,N@1.3,4.2,43.2,43.3,50.0,0.04,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,00:45,45.1,44.8,44.1,96.3,0.43,N@3.1,6.4,43.2,43.3,50.0,0.05,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,01:00,44.9,44.7,43.4,94.5,0.43,N@3.0,6.4,43.2,43.3,50.0,0.05,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,01:15,44.6,44.4,43.2,94.6,0.42,N@2.3,7.1,43.2,43.3,50.0,0.05,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,01:30,44.3,44.1,42.9,94.6,0.42,N@2.2,6.4,43.1,43.3,50.0,0.06,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,01:45,44.1,43.9,42.9,95.4,0.42,N@1.4,4.9,43.1,43.3,50.0,0.05,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,02:00,43.9,43.6,42.9,96.3,0.42,N@0.7,3.5,43.1,43.3,50.0,0.06,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,02:15,43.8,43.6,43.1,97.1,0.42,N@1.2,2.8,43.1,43.3,50.0,0.08,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,02:30,43.7,43.4,43.1,97.7,0.42,N@0.9,2.4,43.0,43.3,50.0,0.06,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,02:45,43.6,43.3,43.1,98.0,0.41,N@0.9,2.8,43.0,43.2,50.0,0.05,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,03:00,43.4,43.2,43.0,98.3,0.42,N@1.9,4.6,42.9,43.2,50.0,0.06,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,03:15,43.0,42.8,42.6,98.4,0.42,N@1.9,5.3,42.9,43.2,50.0,0.04,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,03:30,43.0,42.8,42.6,98.6,0.42,N@2.2,4.9,42.9,43.2,50.0,0.06,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,03:45,42.9,42.7,42.6,98.7,0.42,N@1.8,3.9,42.8,43.2,50.0,0.05,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,04:00,42.9,42.7,42.6,98.8,0.42,N@2.5,4.9,42.8,43.1,50.0,0.05,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,04:15,43.0,42.8,42.7,98.9,0.42,N@1.8,5.7,42.8,43.1,50.0,0.06,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,04:30,43.1,42.9,42.8,98.9,0.42,N@0.7,3.1,42.7,43.0,50.0,0.05,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,04:45,43.3,43.0,43.0,99.0,0.42,N@1.5,3.1,42.7,43.0,50.0,0.05,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,05:00,43.4,43.2,43.2,99.0,0.42,N@1.7,3.1,42.7,43.0,50.0,0.05,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,05:15,43.4,43.1,43.1,98.9,0.42,N@1.8,6.7,42.7,43.0,50.0,0.05,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,05:30,43.2,43.0,43.0,98.9,0.42,N@1.6,3.9,42.7,43.0,50.0,0.05,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,05:45,43.2,43.0,42.9,98.9,0.41,N@1.6,4.2,42.6,42.9,50.0,0.05,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,06:00,43.2,43.0,42.9,98.8,0.42,N@1.3,4.6,42.6,42.9,50.0,0.05,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,06:15,43.1,42.9,42.8,98.7,0.41,N@1.0,3.1,42.6,42.9,50.0,0.06,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,06:30,43.1,42.8,42.7,98.6,0.41,N@1.0,3.5,42.6,42.9,50.0,0.05,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,06:45,43.0,42.8,42.7,98.6,0.41,N@1.0,3.1,42.6,42.9,50.0,0.05,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,07:00,43.0,42.8,42.6,98.5,0.41,N@1.3,3.5,42.6,42.9,50.0,0.05,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,07:15,43.0,42.7,42.6,98.5,0.41,N@0.9,3.1,42.5,42.9,50.0,0.05,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,07:30,43.0,42.7,42.6,98.4,0.41,N@1.9,4.6,42.5,42.9,50.0,0.04,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
2015-12-07,07:45,42.9,42.7,42.5,98.4,0.41,N@2.2,5.3,42.5,42.9,50.0,0.05,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:02.534687
