Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-11,00:15,64.6,65.0,55.7,72.7,0.0,SW@2.8,6.7,67.5,66.8,33.3,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:08.000527
2014-10-11,00:30,64.7,65.1,55.5,72.0,0.0,SW@3.3,7.4,67.5,66.7,33.2,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:08.000527
2014-10-11,00:45,64.7,65.1,55.4,71.7,0.0,SW@3.3,7.4,67.5,66.6,33.2,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:08.000527
2014-10-11,01:00,64.5,64.9,55.5,72.5,0.0,SW@2.9,9.2,67.5,66.6,33.2,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:08.000527
2014-10-11,01:15,64.5,64.9,55.4,72.3,0.0,SW@3.5,9.2,67.5,66.5,33.2,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:08.000527
2014-10-11,01:30,64.5,64.9,55.3,72.1,0.0,SW@3.1,6.7,67.4,66.4,33.2,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:08.000527
2014-10-11,01:45,64.4,64.7,55.4,72.7,0.0,SW@2.3,5.3,67.4,66.4,33.2,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:08.000527
2014-10-11,02:00,64.3,64.6,55.5,73.0,0.0,SW@1.7,4.2,67.4,66.3,33.2,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:08.000527
2014-10-11,02:15,64.3,64.7,55.4,72.8,0.0,SW@2.2,6.4,67.4,66.3,33.2,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:08.000527
2014-10-11,02:30,64.4,64.8,55.6,72.8,0.0,SW@3.6,7.4,67.3,66.2,33.2,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:08.000527
2014-10-11,02:45,62.7,62.8,57.4,82.6,0.42,SW@3.7,8.5,67.3,66.2,33.2,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:08.000527
2014-10-11,03:00,60.8,61.1,58.3,91.1,0.95,SW@2.7,5.7,67.3,66.1,33.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:08.000527
2014-10-11,03:15,60.3,60.6,58.3,93.0,0.93,SW@2.5,6.7,67.2,66.0,33.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:08.000527
2014-10-11,03:30,60.0,60.3,58.3,93.8,0.92,W@1.3,4.2,67.2,65.9,33.1,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:08.000527
