Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-05,00:15,65.2,64.8,56.4,73.1,0.0,N@0.0,0.0,76.9,79.3,38.1,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,00:30,64.9,64.5,56.5,74.3,0.0,NW@0.3,3.1,76.5,79.2,38.1,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,00:45,64.9,64.7,56.6,74.2,0.0,NW@1.6,3.1,76.2,79.1,38.1,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,01:00,64.8,64.6,56.8,75.3,0.0,NW@1.6,3.5,75.9,79.0,38.1,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,01:15,64.6,64.4,56.7,75.5,0.0,NW@1.2,3.1,75.5,78.9,38.2,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,01:30,64.0,63.7,56.5,76.7,0.0,NW@0.5,3.1,75.2,78.8,38.2,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,01:45,64.2,64.0,56.7,76.7,0.0,NW@1.2,3.1,75.0,78.7,38.2,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,02:00,64.4,64.3,56.8,76.1,0.0,W@1.6,5.7,74.7,78.6,38.2,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,02:15,64.4,64.2,56.6,75.9,0.0,NW@2.3,4.9,74.4,78.5,38.2,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,02:30,64.5,64.4,56.6,75.5,0.0,W@2.4,5.3,74.2,78.3,38.2,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,02:45,64.6,64.5,56.6,75.3,0.0,W@2.6,5.7,74.0,78.2,38.2,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,03:00,64.2,64.1,56.6,76.2,0.0,W@2.6,5.7,73.8,78.1,38.2,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,03:15,64.6,64.6,56.8,75.5,0.0,W@2.6,6.7,73.6,78.0,38.2,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,03:30,63.4,63.3,56.7,78.8,0.0,W@2.2,4.2,73.4,77.9,38.2,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,03:45,62.8,62.7,56.5,79.7,0.0,NW@2.1,4.2,73.3,77.8,38.2,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,04:00,62.8,62.7,56.4,79.6,0.0,W@2.2,5.7,73.1,77.7,38.2,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,04:15,62.8,62.7,56.6,79.8,0.0,SW@2.2,5.3,72.9,77.5,38.1,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,04:30,63.5,63.3,56.7,78.7,0.0,S@2.3,4.6,72.7,77.4,38.1,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,04:45,62.9,62.7,56.4,79.3,0.0,N@2.5,5.3,72.5,77.3,38.1,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,05:00,62.1,61.9,56.1,80.6,0.0,NW@2.6,6.4,72.3,77.2,38.1,0.0,3,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,05:15,62.1,61.9,56.1,80.9,0.0,NW@2.1,4.6,72.2,77.1,38.1,0.0,8,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,05:30,62.8,62.6,56.4,79.6,0.0,SW@2.2,5.7,72.0,77.0,38.1,0.0,16,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,05:45,63.1,62.9,56.6,79.1,0.0,SW@2.6,7.8,71.8,76.9,38.1,0.0,22,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,06:00,63.7,63.5,56.6,77.7,0.0,SW@3.4,7.1,71.7,76.7,38.0,0.0,69,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,06:15,64.6,64.4,56.7,75.5,0.0,S@3.5,6.7,71.6,76.7,38.0,0.0,123,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,06:30,65.0,64.9,56.6,74.1,0.0,S@3.9,7.8,71.5,76.6,38.1,0.0,162,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,06:45,65.9,65.8,56.7,72.1,0.0,S@3.7,7.1,71.5,76.5,38.1,0.0,202,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,07:00,66.5,66.6,56.7,70.7,0.0,S@3.6,6.4,71.5,76.4,38.1,0.0,244,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,07:15,67.0,66.9,56.5,69.1,0.0,S@3.8,6.7,71.5,76.3,38.0,0.0,288,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
2016-08-05,07:30,68.0,67.7,56.7,66.9,0.0,S@3.9,9.9,71.6,76.2,38.0,0.0,331,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:21.897451
