Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-09,00:15,42.5,42.3,37.7,82.8,0.24,N@5.2,11.4,42.4,45.1,50.0,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
2017-11-09,00:30,42.6,42.3,37.6,82.6,0.06,N@5.2,12.4,42.4,45.1,50.0,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
2017-11-09,00:45,42.2,42.0,38.0,84.7,0.35,NE@5.6,13.2,42.4,45.1,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
2017-11-09,01:00,42.2,41.9,37.7,84.1,0.28,NE@5.7,13.9,42.4,45.1,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
2017-11-09,01:15,42.5,42.3,37.4,81.8,0.02,NE@5.8,11.4,42.4,45.1,50.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
2017-11-09,01:30,42.9,42.7,36.0,76.4,0.0,NE@4.0,9.2,42.4,45.1,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
2017-11-09,01:45,42.3,42.1,36.9,81.1,0.0,NE@6.5,12.4,42.4,45.1,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
2017-11-09,02:00,42.6,42.4,37.2,81.0,0.02,N@5.2,11.7,42.4,45.1,50.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
2017-11-09,02:15,42.4,42.2,37.5,82.4,0.0,N@5.1,12.4,42.4,45.1,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
2017-11-09,02:30,42.3,42.1,37.6,83.3,0.0,N@5.2,12.8,42.4,45.1,50.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
2017-11-09,02:45,42.2,42.0,37.3,82.6,0.0,NE@5.5,12.4,42.4,45.1,50.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
2017-11-09,03:00,42.2,42.0,37.4,83.1,0.0,N@5.1,11.7,42.4,45.1,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
2017-11-09,03:15,42.5,42.2,37.8,83.3,0.28,N@5.1,9.2,42.4,45.1,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
2017-11-09,03:30,41.9,41.6,38.7,88.3,0.73,N@4.2,12.1,42.4,45.1,50.0,0.02,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
2017-11-09,03:45,41.8,41.5,38.9,89.3,0.71,N@4.9,10.3,42.4,45.1,50.0,0.01,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
2017-11-09,04:00,41.7,41.5,39.0,89.8,0.71,N@3.9,8.5,42.4,45.1,50.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
2017-11-09,04:15,41.5,41.3,39.2,91.2,0.7,N@4.9,11.0,42.4,45.1,50.0,0.01,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
2017-11-09,04:30,41.6,41.3,39.2,91.1,0.7,N@4.4,11.4,42.4,45.1,50.0,0.01,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
2017-11-09,04:45,41.6,41.4,39.2,90.9,0.67,N@4.0,10.3,42.4,45.1,50.0,0.01,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
2017-11-09,05:00,41.4,41.1,39.4,92.5,0.66,N@4.7,12.1,42.5,45.1,50.0,0.01,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
2017-11-09,05:15,41.4,41.2,39.1,91.4,0.66,N@5.4,10.3,42.5,45.1,50.0,0.01,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
2017-11-09,05:30,41.3,41.0,38.9,91.3,0.66,N@4.7,9.9,42.5,45.1,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:02.870190
