Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-22,00:15,33.9,33.7,28.8,81.3,0.0,N@4.8,8.9,32.3,34.3,50.5,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:56.698222
2016-12-22,00:30,33.8,33.6,28.8,81.7,0.0,N@4.2,8.2,32.3,34.3,50.5,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:56.698222
2016-12-22,00:45,34.0,33.8,28.7,80.6,0.0,N@3.4,8.9,32.2,34.3,50.5,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:56.698222
2016-12-22,01:00,34.2,34.0,28.9,80.7,0.0,N@4.0,9.9,32.2,34.3,50.5,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:56.698222
2016-12-22,01:15,34.0,33.7,28.5,80.2,0.0,N@5.0,9.2,32.2,34.3,50.4,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:56.698222
2016-12-22,01:30,33.8,33.6,28.0,79.2,0.0,N@6.1,12.4,32.2,34.3,50.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:56.698222
2016-12-22,01:45,33.7,33.5,27.6,78.0,0.0,N@8.0,15.0,32.2,34.3,50.4,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:56.698222
2016-12-22,02:00,33.8,33.6,27.8,78.3,0.0,N@4.4,9.2,32.2,34.3,50.3,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:56.698222
2016-12-22,02:15,34.0,33.8,27.7,77.3,0.0,N@4.5,9.9,32.2,34.3,50.3,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:56.698222
2016-12-22,02:30,33.7,33.4,27.1,76.7,0.0,N@4.9,11.4,32.2,34.3,50.3,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:56.698222
2016-12-22,02:45,33.5,33.3,27.6,78.7,0.0,N@5.2,11.7,32.2,34.3,50.3,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:39:56.698222
