Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-21,00:15,51.0,51.3,49.1,93.2,0.57,NW@3.4,7.1,52.6,53.9,50.0,0.03,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,00:30,50.7,51.0,49.0,93.9,0.59,NW@3.0,6.0,52.5,53.8,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,00:45,50.6,50.9,49.0,94.0,0.59,N@2.8,6.4,52.4,53.7,50.0,0.01,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,01:00,50.4,50.6,48.7,93.8,0.56,N@2.6,5.3,52.3,53.7,50.0,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,01:15,50.2,50.4,48.8,95.0,0.61,SW@1.7,4.6,52.2,53.6,50.0,0.01,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,01:30,49.8,50.1,48.9,96.7,0.63,NW@1.2,3.5,52.1,53.5,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,01:45,50.0,50.3,49.1,96.7,0.6,W@2.7,5.3,52.1,53.5,50.0,0.01,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,02:00,50.5,50.8,48.8,93.8,0.57,W@3.2,7.1,52.0,53.4,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,02:15,50.6,50.9,48.4,92.0,0.55,W@2.6,6.0,51.9,53.3,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,02:30,50.6,51.0,48.1,91.0,0.55,SW@2.7,8.2,51.7,53.3,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,02:45,51.3,51.7,47.6,87.2,0.55,W@3.7,7.8,51.6,53.2,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,03:00,51.3,51.8,47.3,85.9,0.55,SW@3.6,9.6,51.5,53.2,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,03:15,51.8,52.2,47.0,83.6,0.61,SW@5.0,14.2,51.4,53.1,50.0,0.01,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,03:30,51.1,51.4,47.6,87.6,0.63,SW@4.2,9.6,51.3,53.1,50.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,03:45,50.7,51.1,47.7,89.2,0.65,SW@3.4,6.4,51.2,53.1,50.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,04:00,50.8,51.2,47.4,88.0,0.61,SW@3.2,7.1,51.1,53.0,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,04:15,50.7,51.1,47.4,88.2,0.61,SW@3.2,6.4,51.0,53.0,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,04:30,50.9,51.3,47.1,86.9,0.62,SW@3.7,9.2,50.9,52.9,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,04:45,51.4,51.8,46.4,83.1,0.56,SW@4.9,12.8,50.8,52.9,52.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,05:00,51.5,51.9,45.8,80.7,0.46,SW@4.7,11.0,50.7,52.9,52.1,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,05:15,51.7,52.1,45.5,79.0,0.26,SW@4.5,8.9,50.6,52.8,52.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,05:30,51.5,51.9,45.2,79.0,0.07,SW@3.8,9.6,50.5,52.8,52.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,05:45,51.3,51.7,44.6,77.8,0.0,SW@4.6,12.1,50.4,52.7,52.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,06:00,51.2,51.6,44.2,76.9,0.0,SW@3.5,8.9,50.3,52.7,52.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,06:15,51.4,51.8,44.1,76.0,0.0,SW@4.1,13.5,50.1,52.7,52.0,0.0,2,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,06:30,51.3,51.7,43.8,75.2,0.0,SW@3.7,9.2,50.0,52.6,51.9,0.0,8,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,06:45,51.7,52.1,43.3,72.8,0.0,SW@4.0,9.6,49.9,52.6,51.9,0.0,19,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,07:00,51.9,52.3,43.1,71.8,0.0,SW@3.8,9.2,49.9,52.5,51.9,0.0,32,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,07:15,52.1,52.5,43.0,71.0,0.0,SW@4.1,10.7,49.9,52.5,51.9,0.0,38,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,07:30,52.1,52.5,43.0,70.8,0.0,SW@4.0,8.9,49.9,52.4,51.9,0.0,58,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,07:45,52.4,52.8,43.2,70.8,0.0,SW@3.3,8.9,49.9,52.4,51.9,0.0,74,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,08:00,52.3,52.6,43.5,71.6,0.21,SW@4.4,10.7,50.0,52.3,51.9,0.01,56,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,08:15,51.6,51.9,44.1,75.3,0.45,SW@4.2,11.4,50.1,52.3,51.8,0.0,110,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,08:30,52.1,52.5,43.7,73.0,0.29,SW@3.9,11.4,50.2,52.3,51.6,0.0,79,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,08:45,51.6,51.9,44.3,75.9,0.4,SW@5.8,11.7,50.3,52.2,51.5,0.01,61,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,09:00,49.4,49.5,45.7,86.8,0.59,SW@3.8,9.6,50.5,52.2,51.5,0.02,94,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,09:15,50.2,50.7,47.4,89.8,0.51,W@2.2,5.3,50.5,52.1,50.0,0.0,364,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,09:30,52.5,52.7,48.2,85.3,0.45,S@3.2,6.0,50.8,52.1,50.0,0.0,450,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,09:45,53.0,53.2,47.8,82.3,0.27,S@4.5,8.5,51.4,52.1,50.0,0.0,325,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,10:00,53.2,53.5,47.1,79.4,0.04,SW@4.0,8.5,52.2,52.2,50.0,0.0,283,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,10:15,54.0,54.3,46.2,74.8,0.0,SW@4.0,8.9,52.8,52.2,50.0,0.0,293,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,10:30,54.3,54.7,45.2,71.1,0.0,SW@4.1,10.7,53.3,52.2,50.0,0.0,261,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,10:45,55.2,55.5,44.5,67.3,0.0,SW@5.1,18.9,53.7,52.3,50.0,0.0,312,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,11:00,56.6,56.9,44.6,64.1,0.0,S@4.5,12.8,54.1,52.3,50.0,0.0,425,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,11:15,57.0,57.2,43.4,60.2,0.0,S@6.9,15.0,54.6,52.4,50.0,0.0,477,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
2015-03-21,11:30,57.9,58.2,43.1,57.7,0.0,S@5.8,12.8,55.1,52.5,50.0,0.0,668,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:35.295092
