Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-18,00:15,64.6,64.5,57.1,76.4,0.0,SW@2.3,5.7,73.7,77.6,34.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,00:30,64.4,64.2,56.9,76.6,0.0,SW@2.6,8.2,73.5,77.5,34.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,00:45,64.1,63.9,56.7,76.9,0.0,SW@2.7,6.0,73.3,77.4,34.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,01:00,63.6,63.4,56.5,77.8,0.0,SW@2.2,5.7,73.2,77.3,34.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,01:15,63.1,63.0,56.5,79.0,0.0,SW@1.9,6.7,73.0,77.2,34.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,01:30,62.8,62.6,56.4,79.6,0.0,W@1.8,5.3,72.8,77.2,34.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,01:45,62.4,62.3,56.4,80.6,0.0,E@1.9,4.6,72.7,77.1,34.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,02:00,61.8,61.6,56.3,82.1,0.0,W@0.7,4.6,72.5,77.0,34.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,02:15,61.4,61.2,56.3,83.1,0.0,SW@1.6,6.0,72.3,76.9,34.2,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,02:30,61.4,61.2,56.1,82.4,0.0,NW@1.1,3.5,72.2,76.8,34.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,02:45,60.3,60.1,55.7,84.5,0.0,NE@1.2,3.1,72.0,76.7,34.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,03:00,60.2,60.0,56.0,86.0,0.0,S@1.5,5.7,71.8,76.6,34.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,03:15,60.4,60.1,56.0,85.2,0.0,SW@1.0,8.5,71.6,76.5,34.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,03:30,60.3,60.1,55.8,85.0,0.0,SW@0.9,4.6,71.4,76.4,34.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,03:45,59.8,59.6,55.6,85.8,0.0,SW@0.8,4.9,71.2,76.3,34.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,04:00,59.5,59.2,55.4,86.0,0.0,S@1.5,4.9,71.0,76.3,34.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,04:15,59.3,59.1,55.4,86.8,0.0,S@1.7,6.7,70.8,76.2,34.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,04:30,59.2,59.0,55.3,86.5,0.0,NE@1.5,4.2,70.6,76.1,34.1,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,04:45,58.7,58.5,55.0,87.3,0.0,S@1.3,3.9,70.5,76.0,34.1,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,05:00,58.8,58.6,55.1,87.5,0.0,S@1.7,5.7,70.3,75.9,34.1,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,05:15,58.9,58.7,55.1,87.0,0.0,SW@1.9,5.3,70.1,75.8,34.1,0.0,3,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,05:30,58.7,58.4,54.8,86.9,0.0,SE@1.2,3.5,70.0,75.7,34.1,0.0,6,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,05:45,59.0,58.7,54.6,85.5,0.0,SW@1.7,5.3,69.8,75.6,34.1,0.0,20,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,06:00,60.0,59.8,54.6,82.2,0.0,SW@3.3,7.4,69.7,75.6,34.0,0.0,69,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,06:15,60.7,60.5,54.7,80.7,0.0,S@3.3,10.7,69.6,75.5,34.0,0.0,101,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,06:30,61.1,61.0,54.9,79.9,0.0,SW@3.4,6.7,69.5,75.4,34.0,0.0,133,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,06:45,62.1,62.0,55.0,77.5,0.0,S@2.9,8.9,69.5,75.3,34.0,0.0,174,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,07:00,62.2,62.4,55.0,77.1,0.0,S@3.6,9.2,69.4,75.3,34.0,0.0,223,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,07:15,62.9,62.8,54.7,74.4,0.0,SW@4.0,8.9,69.4,75.2,34.0,0.0,267,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,07:30,64.2,64.0,54.7,71.3,0.0,SW@3.3,7.8,69.4,75.1,34.0,0.0,311,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,07:45,64.5,64.2,54.4,69.6,0.0,SW@4.4,8.9,69.5,75.0,34.0,0.0,356,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,08:00,65.6,65.4,54.5,67.3,0.0,SW@4.0,8.2,69.5,74.9,34.0,0.0,399,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,08:15,65.9,65.7,54.5,66.7,0.0,S@4.5,9.9,69.6,74.9,34.0,0.0,440,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,08:30,66.7,66.5,54.9,65.8,0.0,S@4.0,8.5,69.7,74.8,34.0,0.0,476,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,08:45,67.7,67.5,55.2,64.0,0.0,S@4.0,9.6,69.9,74.7,34.0,0.0,518,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,09:00,67.7,67.6,55.1,63.9,0.0,S@5.0,10.3,70.2,74.6,33.9,0.0,556,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,09:15,68.2,68.0,55.1,62.9,0.0,S@5.8,12.1,70.5,74.6,33.9,0.0,592,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,09:30,68.8,68.6,55.3,62.0,0.0,SW@5.6,11.7,70.8,74.5,33.9,0.0,626,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,09:45,69.3,69.1,55.4,61.1,0.0,S@6.1,12.1,71.1,74.5,33.9,0.0,656,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,10:00,70.7,70.5,55.8,59.4,0.0,S@6.0,12.1,71.5,74.4,33.9,0.0,684,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,10:15,70.9,70.7,55.9,59.1,0.0,SW@6.3,13.5,72.0,74.4,33.9,0.0,710,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,10:30,71.8,71.6,56.2,57.8,0.0,S@6.2,13.9,72.4,74.4,33.9,0.0,735,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,10:45,72.4,72.2,56.4,57.2,0.0,S@6.6,12.4,72.9,74.3,33.9,0.0,757,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,11:00,73.6,73.5,57.0,55.9,0.0,S@6.3,16.4,73.3,74.3,33.9,0.0,775,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,11:15,74.1,74.0,57.2,55.5,0.0,S@6.9,13.2,73.8,74.4,33.9,0.0,788,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,11:30,74.7,74.6,57.2,54.5,0.0,S@6.7,15.7,74.4,74.4,33.9,0.0,798,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,11:45,75.3,75.2,57.2,53.3,0.0,S@6.4,13.9,75.0,74.4,33.9,0.0,807,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,12:00,76.1,75.9,57.2,52.0,0.0,SW@6.2,13.5,75.7,74.4,33.8,0.0,816,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,12:15,77.4,77.3,57.2,49.6,0.0,SW@5.6,12.1,76.5,74.5,33.8,0.0,812,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,12:30,78.4,78.3,57.4,48.5,0.0,S@5.8,12.4,77.4,74.5,33.8,0.0,811,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,12:45,78.3,78.3,57.2,48.2,0.0,S@6.1,11.0,78.3,74.6,33.8,0.0,803,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,13:00,78.8,78.7,57.2,47.5,0.0,S@5.9,12.4,79.2,74.7,33.8,0.0,798,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,13:15,79.6,79.5,57.1,46.2,0.0,S@5.8,11.7,80.1,74.8,33.8,0.0,812,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,13:30,81.6,81.5,57.4,43.6,0.0,S@5.4,15.0,80.9,74.9,33.8,0.0,860,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,13:45,82.4,82.2,57.5,42.7,0.0,S@5.5,14.6,81.8,75.0,33.8,0.0,841,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,14:00,82.9,82.8,56.7,40.9,0.0,SW@5.7,11.0,82.7,75.1,33.8,0.0,823,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,14:15,80.9,80.9,56.5,43.1,0.0,SW@5.7,13.2,83.4,75.2,33.8,0.0,463,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,14:30,80.3,80.2,56.2,43.8,0.0,S@5.7,13.2,83.9,75.3,33.8,0.0,559,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,14:45,82.1,82.0,55.7,40.4,0.0,S@5.2,13.5,84.2,75.4,33.8,0.0,583,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,15:00,81.9,81.8,55.3,40.1,0.0,SW@5.5,10.3,84.4,75.6,33.8,0.0,595,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,15:15,83.1,83.1,55.0,38.2,0.0,SW@5.2,12.8,84.6,75.7,33.8,0.0,580,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,15:30,82.6,82.6,53.6,36.8,0.0,SW@6.0,13.5,84.8,75.9,33.8,0.0,567,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
2017-08-18,15:45,82.9,82.8,52.6,35.2,0.0,SW@5.3,12.8,85.0,76.0,33.8,0.0,511,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:01.110260
