Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-07,00:15,41.6,42.0,39.5,92.0,0.53,N@4.8,11.0,39.9,39.9,44.8,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,00:30,41.6,41.9,39.3,91.7,0.48,N@3.4,6.7,39.9,39.9,44.7,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,00:45,41.6,42.0,39.4,91.6,0.42,N@4.0,11.0,40.0,40.0,44.7,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,01:00,41.6,41.9,39.5,92.0,0.38,N@2.8,7.8,40.0,40.0,44.7,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,01:15,41.9,42.2,39.7,92.1,0.33,NW@3.4,7.4,40.0,40.0,44.6,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,01:30,41.7,42.0,39.8,93.0,0.3,N@2.2,4.9,40.0,40.0,44.6,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,01:45,41.8,42.0,39.8,92.5,0.27,N@1.4,2.8,40.1,40.1,44.6,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,02:00,41.9,42.2,39.9,92.6,0.24,N@3.0,7.1,40.1,40.1,44.5,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,02:15,42.1,42.3,40.0,92.1,0.2,N@2.1,6.4,40.1,40.1,44.5,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,02:30,42.0,42.4,39.9,91.9,0.15,N@4.4,8.9,40.1,40.1,44.5,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,02:45,42.1,42.5,39.8,91.4,0.09,N@3.7,7.4,40.2,40.2,44.4,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,03:00,42.2,42.5,39.7,90.6,0.02,N@3.8,9.6,40.2,40.2,44.4,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,03:15,42.0,42.3,39.4,90.7,0.0,N@5.0,9.6,40.2,40.2,44.4,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,03:30,41.8,42.2,39.4,90.8,0.0,N@6.1,11.0,40.2,40.2,44.4,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,03:45,42.1,42.5,39.5,90.3,0.0,N@5.6,12.8,40.2,40.2,44.3,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,04:00,42.2,42.5,39.2,88.9,0.0,N@5.6,12.8,40.2,40.2,44.3,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,04:15,41.8,42.1,38.9,89.2,0.0,N@6.7,12.8,40.2,40.2,44.3,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,04:30,41.6,41.9,38.9,90.2,0.0,N@5.2,11.4,40.2,40.2,44.2,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,04:45,41.6,42.0,39.1,90.8,0.0,N@6.4,17.5,40.1,40.1,44.2,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,05:00,41.7,42.1,39.1,90.2,0.0,N@6.9,16.4,40.1,40.1,44.2,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,05:15,41.9,42.3,39.0,89.2,0.0,N@7.8,15.0,40.1,40.1,44.2,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,05:30,41.9,42.3,39.0,89.2,0.0,N@7.8,14.6,40.0,40.0,44.1,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,05:45,42.0,42.4,39.0,88.9,0.0,N@7.1,13.9,40.0,40.0,44.1,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,06:00,41.8,42.2,38.8,89.0,0.0,N@7.3,15.7,40.0,40.0,44.1,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,06:15,41.7,42.1,38.8,89.1,0.0,N@5.8,11.0,39.9,39.9,44.1,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,06:30,41.6,41.9,38.6,89.0,0.0,N@5.4,13.2,39.9,39.9,44.1,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,06:45,41.2,41.5,38.4,89.7,0.0,N@5.2,11.7,39.9,39.9,44.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,07:00,41.3,41.8,38.7,90.0,0.0,N@5.7,12.4,39.8,39.8,44.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,07:15,41.4,41.8,38.6,89.5,0.0,N@5.9,9.9,39.8,39.8,44.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,07:30,41.2,41.6,38.3,89.4,0.0,N@6.3,12.1,39.7,39.7,44.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,07:45,41.4,41.7,38.3,88.9,0.0,N@6.7,16.4,39.6,39.6,43.9,0.0,4,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,08:00,41.5,41.8,38.3,88.4,0.0,N@6.2,13.2,39.6,39.6,43.9,0.0,15,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,08:15,41.6,42.0,38.3,88.1,0.0,N@7.6,15.7,39.5,39.5,43.9,0.0,31,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,08:30,41.9,42.3,38.5,87.8,0.0,N@7.8,13.2,39.5,39.5,43.9,0.0,49,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,08:45,42.5,42.9,38.8,86.7,0.0,N@7.6,16.4,39.5,39.5,43.8,0.0,71,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,09:00,43.1,43.4,39.2,86.0,0.0,N@5.7,13.5,39.5,39.5,43.8,0.0,78,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,09:15,43.4,43.7,39.3,85.3,0.0,N@6.9,18.5,39.6,39.6,43.8,0.0,92,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,09:30,43.3,43.6,39.1,84.9,0.0,N@8.8,16.7,39.7,39.7,43.8,0.0,112,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,09:45,43.3,43.6,39.3,85.5,0.0,N@7.8,15.3,39.9,39.9,43.8,0.0,175,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,10:00,43.3,43.7,39.4,86.0,0.0,N@7.0,15.3,40.0,40.0,43.8,0.0,124,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,10:15,43.7,44.0,39.6,85.5,0.0,N@6.9,17.5,40.2,40.2,43.7,0.0,173,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,10:30,43.7,44.0,39.8,86.0,0.0,N@5.7,11.0,40.3,40.3,43.7,0.0,164,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,10:45,44.0,44.3,40.2,86.4,0.0,N@5.1,9.6,40.5,40.5,43.7,0.0,161,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,11:00,44.3,44.6,40.2,85.4,0.0,N@5.0,10.3,40.7,40.7,43.7,0.0,167,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,11:15,44.4,44.7,40.1,84.6,0.0,N@5.6,12.4,41.0,41.0,43.7,0.0,168,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,11:30,44.7,45.0,39.9,83.2,0.0,N@6.2,13.2,41.2,41.2,43.7,0.0,156,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,11:45,44.7,45.1,39.7,82.3,0.0,NE@7.1,17.8,41.4,41.4,43.7,0.0,157,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,12:00,44.9,45.2,39.8,82.0,0.0,N@6.6,15.3,41.6,41.6,43.7,0.0,216,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,12:15,45.2,45.4,39.7,80.8,0.0,NE@7.7,14.6,41.8,41.8,43.6,0.0,237,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,12:30,45.5,45.8,39.2,78.4,0.0,NE@7.4,13.2,42.0,42.0,43.6,0.0,212,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,12:45,45.9,46.1,38.9,76.3,0.0,N@7.0,14.2,42.3,42.3,43.6,0.0,248,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,13:00,45.9,46.1,39.0,76.7,0.0,N@6.7,16.4,42.5,42.5,43.6,0.0,279,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,13:15,46.0,46.2,38.8,75.9,0.0,N@5.9,10.3,42.7,42.7,43.6,0.0,246,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,13:30,45.4,45.6,38.6,76.8,0.0,N@6.1,14.2,42.9,42.9,43.6,0.0,160,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,13:45,44.9,45.1,38.4,77.8,0.0,N@5.8,14.2,43.1,43.1,43.6,0.0,129,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
2014-12-07,14:00,44.7,45.0,38.3,78.0,0.0,N@6.1,12.4,43.2,43.2,43.6,0.0,126,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:41.949125
