Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,00:15,44.6,44.3,42.0,90.6,0.86,SW@2.0,6.4,48.5,51.2,50.0,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:52.861250
2017-11-03,00:30,44.8,44.5,41.3,87.5,0.85,SW@2.7,8.5,48.4,51.2,50.0,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:52.861250
2017-11-03,00:45,45.2,44.9,40.8,84.5,0.87,SW@3.3,7.4,48.4,51.2,50.0,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:52.861250
2017-11-03,01:00,45.0,44.7,40.9,85.4,0.89,W@3.1,7.4,48.3,51.2,50.0,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:52.861250
2017-11-03,01:15,44.9,44.7,40.9,85.6,0.88,SW@2.1,8.9,48.3,51.1,50.0,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:52.861250
2017-11-03,01:30,44.8,44.5,41.1,86.7,0.88,SW@1.9,5.3,48.3,51.1,50.0,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:52.861250
2017-11-03,01:45,44.8,44.5,41.1,87.0,0.87,SW@2.6,8.5,48.2,51.1,50.0,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:52.861250
2017-11-03,02:00,45.0,44.8,40.9,85.2,0.85,SW@2.6,6.4,48.2,51.1,50.0,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:52.861250
2017-11-03,02:15,45.2,44.9,40.9,84.9,0.82,SW@2.7,6.0,48.1,51.0,50.0,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:52.861250
2017-11-03,02:30,45.1,44.8,40.7,84.6,0.79,SW@2.2,5.7,48.1,51.0,50.0,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:52.861250
