Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-27,00:15,53.7,54.0,51.5,92.1,0.14,W@1.0,2.8,67.9,62.6,39.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:47.791710
2014-09-27,00:30,53.2,53.3,51.0,92.3,0.18,NW@0.9,2.4,67.8,62.4,39.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:47.791710
2014-09-27,00:45,52.7,52.7,50.7,93.1,0.24,NW@0.1,1.7,67.7,62.1,39.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:47.791710
2014-09-27,01:00,52.1,52.2,50.6,94.5,0.35,N@0.2,1.7,67.6,61.9,39.5,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:47.791710
2014-09-27,01:15,52.1,52.1,50.7,95.1,0.49,NW@1.0,3.1,67.6,61.7,39.5,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:47.791710
2014-09-27,01:30,52.2,52.3,50.7,94.3,0.59,W@0.8,2.1,67.5,61.5,39.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:47.791710
2014-09-27,01:45,52.4,52.7,50.9,94.5,0.67,N@1.8,3.9,67.4,61.3,39.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:47.791710
2014-09-27,02:00,53.5,53.8,51.2,91.7,0.65,NW@1.3,3.5,67.3,61.1,39.3,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:47.791710
2014-09-27,02:15,53.3,53.5,51.2,92.2,0.63,NW@0.4,2.4,67.2,61.0,39.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:47.791710
2014-09-27,02:30,53.4,53.6,51.3,92.6,0.61,SW@0.4,2.1,67.1,61.0,39.2,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:47.791710
2014-09-27,02:45,53.6,53.8,51.5,92.3,0.58,NE@0.6,3.5,67.1,61.0,39.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:47.791710
2014-09-27,03:00,53.8,54.0,51.1,90.5,0.51,N@1.4,3.5,67.0,61.0,39.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:47.791710
2014-09-27,03:15,53.6,53.9,50.8,90.2,0.34,NW@2.1,2.8,66.9,61.0,39.1,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:47.791710
2014-09-27,03:30,53.9,54.2,51.4,91.1,0.15,NW@1.6,2.8,66.8,61.0,39.1,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:47.791710
2014-09-27,03:45,54.3,54.6,51.4,89.9,0.0,N@1.7,3.5,66.7,61.0,39.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:47.791710
2014-09-27,04:00,54.4,54.6,51.3,89.3,0.0,N@1.3,2.8,66.6,61.0,39.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:47.791710
2014-09-27,04:15,54.6,54.9,51.5,89.0,0.0,NW@0.5,2.4,66.6,61.0,38.9,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:47.791710
2014-09-27,04:30,54.9,55.2,51.5,88.2,0.0,N@1.6,4.9,66.5,61.1,39.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:47.791710
2014-09-27,04:45,54.9,55.2,51.3,87.7,0.0,NW@1.4,2.8,66.4,61.1,38.9,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:47.791710
2014-09-27,05:00,54.9,55.2,51.2,87.4,0.0,NW@1.8,2.8,66.3,61.1,38.9,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:47.791710
2014-09-27,05:15,54.9,55.2,51.3,87.6,0.0,N@2.0,3.1,66.3,61.1,38.9,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:47.791710
