Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,05:00,37.4,35.2,91.7,0.0,NW@1.6,4.6,0.09,0,45.1,48.6,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,05:15,36.6,35.0,93.9,0.0,NW@2.1,3.9,0.12,0,45.0,48.5,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,05:30,36.4,35.2,95.5,0.0,NW@2.1,4.6,0.14,0,44.9,48.4,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,05:45,36.4,35.2,95.3,0.0,NW@2.9,3.9,0.17,0,44.8,48.4,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,06:00,36.4,34.7,93.7,0.0,NW@1.6,3.5,0.17,0,44.8,48.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,06:15,36.0,34.2,93.3,0.0,NW@2.6,4.6,0.18,0,44.7,48.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,06:30,36.4,34.6,93.1,0.0,NW@3.0,5.7,0.19,0,44.6,48.2,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,06:45,36.6,34.4,91.5,0.0,NW@1.8,4.9,0.17,0,44.5,48.2,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,07:00,35.9,34.3,93.7,0.0,NW@1.9,3.9,0.18,2,44.4,48.1,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,07:15,35.9,34.6,95.1,0.0,NW@1.3,3.5,0.2,9,44.3,48.0,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,07:30,36.3,35.2,96.1,0.0,NW@0.2,2.8,0.25,22,44.2,48.0,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,07:45,37.7,36.8,96.6,0.0,NW@1.5,4.9,0.28,32,44.2,47.9,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,08:00,39.7,38.6,95.9,0.0,SW@2.4,6.4,0.33,33,44.1,47.9,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,08:15,41.0,39.3,93.5,0.0,SW@3.0,6.4,0.35,61,44.1,47.8,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,08:30,41.7,39.3,91.2,0.0,SW@3.6,8.2,0.27,90,44.1,47.7,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,08:45,42.3,39.7,90.4,0.0,SW@3.7,6.4,0.11,113,44.1,47.7,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,09:00,42.0,39.8,91.8,0.0,S@3.4,8.5,0.68,84,44.1,47.6,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,09:15,42.0,40.0,92.3,0.0,SW@3.2,6.7,0.72,84,44.1,47.6,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,09:30,42.3,39.8,90.7,0.0,SW@3.7,7.8,0.6,127,44.2,47.5,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,09:45,45.2,40.6,83.7,0.0,SW@3.9,7.4,0.2,471,44.3,47.4,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,10:00,45.3,39.1,78.9,0.0,S@3.9,8.2,0.0,297,44.4,47.4,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,10:15,45.4,38.9,77.9,0.0,S@3.0,7.4,0.0,187,44.5,47.4,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,10:30,44.9,38.9,79.1,0.0,SW@3.0,5.7,0.0,137,44.7,47.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,10:45,45.6,39.0,77.5,0.0,S@3.0,7.8,0.0,226,44.8,47.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,11:00,47.5,38.7,71.3,0.0,S@3.6,7.8,0.0,451,45.0,47.2,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,11:15,47.2,36.7,66.7,0.0,SW@2.2,7.1,0.0,153,45.2,47.2,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,11:30,46.7,36.2,66.7,0.0,SW@2.4,7.4,0.0,149,45.3,47.2,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,11:45,46.5,35.7,65.7,0.0,SW@2.8,7.1,0.0,173,45.5,47.2,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,12:00,47.3,35.5,63.3,0.0,S@3.5,10.3,0.0,277,45.7,47.1,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,12:15,48.0,35.4,61.5,0.0,SW@4.8,12.1,0.0,352,45.8,47.1,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,12:30,49.7,36.1,59.4,0.0,SW@4.1,8.5,0.0,461,46.0,47.1,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,12:45,48.3,36.8,64.4,0.0,S@4.7,10.3,0.0,173,46.2,47.1,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,13:00,47.5,37.4,68.0,0.0,SW@4.2,7.8,0.0,158,46.4,47.1,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,13:15,48.5,37.7,66.2,0.0,S@3.2,8.5,0.0,296,46.5,47.1,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,13:30,49.4,37.6,63.7,0.0,S@3.6,7.1,0.0,251,46.7,47.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,13:45,48.4,36.5,63.2,0.0,SW@5.0,11.0,0.01,186,46.8,47.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,14:00,49.7,35.3,57.3,0.0,SW@4.6,10.3,0.0,331,47.0,47.2,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,14:15,49.8,34.9,56.4,0.0,S@4.5,8.5,0.0,252,47.1,47.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,14:30,50.0,35.0,56.2,0.0,S@4.3,8.9,0.0,250,47.2,47.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,14:45,49.3,34.6,56.6,0.0,SW@3.2,7.8,0.0,111,47.4,47.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,15:00,48.8,34.1,56.6,0.0,SW@3.6,7.8,0.0,97,47.5,47.4,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,15:15,48.5,33.8,56.6,0.0,SW@4.0,8.9,0.0,87,47.6,47.4,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,15:30,48.3,34.5,58.8,0.0,S@4.3,10.3,0.0,162,47.6,47.5,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,15:45,50.8,35.9,56.5,0.0,S@4.6,11.0,0.0,605,47.6,47.5,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,16:00,50.5,34.9,54.9,0.0,S@5.4,9.9,0.0,385,47.7,47.6,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,16:15,52.1,35.0,52.0,0.0,S@4.9,10.3,0.0,542,47.8,47.6,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,16:30,51.2,35.2,54.2,0.0,SW@4.9,10.7,0.0,236,47.9,47.7,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,16:45,50.5,35.2,55.5,0.0,SW@4.6,9.9,0.0,194,48.1,47.7,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,17:00,50.1,35.3,56.6,0.0,SW@4.3,9.6,0.0,171,48.2,47.8,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,17:15,50.9,35.3,55.0,0.0,SW@3.6,7.8,0.0,219,48.2,47.8,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,17:30,50.8,34.7,54.0,0.0,SW@3.1,7.1,0.0,158,48.3,47.9,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,17:45,50.1,34.5,54.7,0.0,SW@3.1,6.4,0.0,91,48.4,47.9,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,18:00,49.9,34.8,55.8,0.0,SW@3.2,7.4,0.0,75,48.4,48.0,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,18:15,49.5,35.2,57.6,0.0,SW@2.1,4.9,0.0,42,48.4,48.0,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,18:30,49.0,35.5,59.5,0.0,W@1.4,4.9,0.0,29,48.4,48.1,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,18:45,48.5,36.3,62.6,0.0,W@0.7,3.5,0.0,23,48.4,48.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,19:00,48.3,36.9,64.6,0.0,W@0.9,3.1,0.0,36,48.3,48.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,19:15,47.7,36.9,65.9,0.0,SW@0.1,1.7,0.0,12,48.2,48.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,19:30,47.0,37.0,68.0,0.0,W@0.6,4.2,0.0,4,48.2,48.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,19:45,46.6,37.1,69.1,0.0,NW@0.6,3.5,0.0,1,48.1,48.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,20:00,46.0,37.5,72.0,0.0,W@0.2,3.1,0.0,0,48.0,48.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,20:15,46.2,37.6,71.8,0.0,W@0.5,3.5,0.0,0,47.9,48.5,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,20:30,45.7,38.0,74.4,0.0,NW@0.7,2.8,0.0,0,47.8,48.5,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,20:45,45.7,37.7,73.3,0.0,W@0.8,3.5,0.0,0,47.7,48.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,21:00,46.1,37.7,72.2,0.0,SW@0.2,3.1,0.0,0,47.6,48.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,21:15,46.4,37.7,71.6,0.0,W@0.7,4.6,0.0,0,47.5,48.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,21:30,46.7,37.5,70.3,0.0,W@0.9,3.9,0.0,0,47.4,48.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,21:45,46.9,37.1,68.3,0.0,W@0.6,3.9,0.0,0,47.3,48.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,22:00,46.8,37.3,69.3,0.0,NW@0.6,4.2,0.0,0,47.3,48.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,22:15,47.0,36.9,67.7,0.0,SW@0.8,4.9,0.0,0,47.2,48.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,22:30,47.2,37.0,67.4,0.0,SW@3.0,7.1,0.04,0,47.1,48.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,22:45,46.8,37.6,70.0,0.0,SW@2.9,8.5,0.0,0,47.1,48.6,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,23:00,46.7,37.5,70.2,0.0,SW@2.3,6.0,0.0,0,47.0,48.6,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,23:15,46.7,37.5,70.2,0.0,SW@2.5,6.7,0.0,0,47.0,48.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,23:30,46.6,37.5,70.5,0.0,SW@2.9,7.8,0.0,0,46.9,48.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,23:45,46.5,37.5,70.5,0.0,SW@2.6,6.4,0.0,0,46.9,48.6,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-26,24:00,46.3,37.6,71.4,0.0,SW@1.9,4.6,0.0,0,46.8,48.5,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,00:15,45.8,37.9,73.8,0.0,NW@0.9,3.1,0.0,0,46.8,48.5,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,00:30,44.4,38.4,79.2,0.0,NW@1.9,3.1,0.0,0,46.7,48.5,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,00:45,43.7,38.8,82.7,0.0,NW@2.2,3.5,0.0,0,46.7,48.5,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,01:00,42.9,38.9,85.5,0.0,NW@2.2,3.1,0.0,0,46.6,48.5,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,01:15,43.0,38.9,85.1,0.0,NW@2.1,3.1,0.0,0,46.5,48.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,01:30,43.0,38.7,84.4,0.0,NW@2.1,2.8,0.0,0,46.5,48.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,01:45,42.9,38.7,84.8,0.0,NW@2.2,3.1,0.0,0,46.4,48.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,02:00,42.6,38.6,85.5,0.0,NW@2.2,3.1,0.0,0,46.4,48.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,02:15,42.2,38.6,86.8,0.0,NW@2.3,3.5,0.0,0,46.3,48.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,02:30,41.6,38.4,88.3,0.0,NW@1.5,2.8,0.0,0,46.2,48.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,02:45,41.4,38.6,89.4,0.0,NW@1.9,3.5,0.0,0,46.2,48.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,03:00,41.7,38.4,88.0,0.0,NW@1.8,3.5,0.0,0,46.1,48.2,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,03:15,41.9,38.4,87.5,0.0,NW@2.1,3.9,0.0,0,46.1,48.2,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,03:30,41.9,38.6,87.8,0.0,NW@1.3,3.1,0.0,0,46.0,48.2,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,03:45,42.0,38.9,88.9,0.0,NW@0.5,2.1,0.0,0,45.9,48.2,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,04:00,42.1,39.1,89.0,0.0,S@0.0,1.4,0.0,0,45.9,48.1,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,04:15,42.5,39.1,87.6,0.0,SW@0.6,2.4,0.0,0,45.9,48.1,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,04:30,43.2,38.5,83.2,0.0,NW@1.3,3.9,0.0,0,45.8,48.1,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,04:45,43.9,37.9,79.3,0.0,W@0.5,3.1,0.0,0,45.8,48.0,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,05:00,44.1,37.6,77.6,0.0,W@0.6,3.1,0.0,0,45.7,48.0,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,05:15,44.1,37.6,77.6,0.0,W@0.5,3.9,0.0,0,45.7,48.0,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,05:30,44.1,37.5,77.5,0.0,W@1.0,3.9,0.0,0,45.7,47.9,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,05:45,44.3,37.3,76.2,0.0,W@1.4,6.0,0.0,0,45.7,47.9,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,06:00,44.4,37.2,75.7,0.0,W@1.9,6.0,0.0,0,45.6,47.9,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,06:15,44.4,37.1,75.2,0.0,W@1.3,4.6,0.0,0,45.6,47.8,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,06:30,44.3,37.2,76.0,0.0,W@1.5,4.9,0.0,0,45.6,47.8,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,06:45,44.3,37.1,75.6,0.0,W@1.1,4.2,0.0,0,45.6,47.8,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,07:00,44.3,37.1,75.6,0.0,NW@0.0,1.4,0.0,0,45.6,47.7,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,07:15,44.3,37.3,76.4,0.0,W@0.8,4.2,0.0,1,45.5,47.7,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,07:30,44.0,38.1,79.4,0.0,SW@1.8,6.7,0.26,5,45.5,47.7,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,07:45,43.8,38.2,80.2,0.0,W@1.4,4.9,0.06,14,45.5,47.6,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,08:00,44.2,37.9,78.1,0.0,SW@1.9,4.2,0.0,33,45.5,47.6,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,08:15,44.6,37.6,76.2,0.0,SW@1.7,4.6,0.0,46,45.5,47.6,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,08:30,44.9,37.4,74.8,0.0,SW@1.7,4.2,0.0,51,45.5,47.6,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,08:45,45.4,38.3,76.0,0.0,S@0.2,2.8,0.34,93,45.5,47.5,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
2020-03-27,09:00,45.0,39.0,79.3,0.0,SW@2.3,4.6,0.58,104,45.5,47.5,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:51.833207
