Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-06,02:45,50.0,49.8,49.0,96.3,0.82,N@0.1,2.1,50.9,52.6,40.2,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,03:00,50.0,49.8,49.0,96.1,0.82,W@0.7,3.5,50.9,52.6,40.2,0.01,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,03:15,50.1,49.9,49.0,95.8,0.81,NE@0.6,2.8,50.9,52.6,40.2,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,03:30,50.1,49.9,49.0,95.9,0.82,W@0.8,4.6,50.9,52.6,40.2,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,03:45,50.2,49.9,49.1,96.1,0.81,W@0.8,3.9,50.9,52.6,40.2,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,04:00,50.2,50.0,49.2,96.2,0.8,NW@0.5,3.1,50.9,52.6,40.2,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,04:15,50.3,50.1,49.2,95.9,0.79,N@0.4,2.8,50.9,52.6,40.2,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,04:30,50.2,50.0,49.2,96.1,0.78,NW@0.0,1.4,50.9,52.6,40.2,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,04:45,50.2,50.0,49.2,96.2,0.78,NW@0.1,2.1,50.9,52.6,40.2,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,05:00,50.1,49.9,49.2,96.7,0.78,NW@0.4,3.5,50.9,52.6,40.3,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,05:15,50.2,49.9,49.2,96.4,0.77,N@0.7,3.5,50.9,52.6,40.4,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,05:30,50.1,49.8,49.1,96.5,0.78,E@0.1,2.1,50.9,52.6,40.4,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,05:45,49.9,49.6,49.1,97.0,0.78,N@0.0,0.0,50.9,52.6,40.4,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,06:00,49.9,49.6,49.2,97.3,0.78,N@0.0,0.0,50.9,52.6,40.4,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,06:15,49.9,49.6,49.3,97.5,0.79,W@0.1,1.7,50.9,52.6,40.4,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,06:30,49.8,49.6,49.2,97.7,0.79,SW@0.0,1.4,50.9,52.6,40.4,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,06:45,49.8,49.6,49.2,97.9,0.79,W@0.1,1.7,50.9,52.6,40.4,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,07:00,49.7,49.5,49.2,97.9,0.79,W@0.0,1.4,50.9,52.6,40.4,0.0,1,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,07:15,49.7,49.5,49.2,98.0,0.8,W@0.1,1.4,50.9,52.6,40.5,0.0,5,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,07:30,49.8,49.5,49.2,98.0,0.8,SW@0.3,1.7,50.9,52.6,40.4,0.0,9,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,07:45,49.9,49.6,49.4,98.0,0.8,SW@0.0,1.7,50.9,52.6,40.4,0.0,25,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,08:00,50.3,50.0,49.8,98.0,0.8,W@0.0,1.4,50.9,52.6,40.4,0.0,41,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,08:15,50.8,50.5,50.2,97.9,0.79,N@0.0,0.0,50.9,52.6,40.4,0.0,53,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,08:30,51.6,51.3,50.8,97.1,0.79,N@0.0,0.0,50.9,52.6,40.5,0.0,64,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,08:45,52.0,51.7,50.1,93.3,0.79,NE@0.0,1.4,51.0,52.6,40.5,0.0,76,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,09:00,52.5,52.2,50.2,91.6,0.8,NE@0.2,1.7,51.1,52.6,40.5,0.0,126,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,09:15,54.7,54.3,50.3,84.9,0.78,E@0.8,2.8,51.2,52.6,40.5,0.01,300,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,09:30,54.7,54.3,49.9,83.7,0.73,E@0.4,2.4,51.3,52.6,40.5,0.0,169,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,09:45,55.2,54.8,50.1,83.1,0.7,SE@0.3,2.1,51.5,52.6,40.5,0.0,263,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,10:00,56.2,55.8,50.8,81.9,0.59,E@1.8,3.5,51.6,52.6,40.5,0.0,354,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,10:15,56.7,56.2,50.4,79.4,0.34,NE@1.8,3.5,51.8,52.6,40.5,0.0,382,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,10:30,57.2,56.5,50.4,78.0,0.02,NE@1.9,3.5,52.2,52.6,40.5,0.0,371,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,10:45,57.8,57.3,50.6,76.7,0.0,NE@1.4,3.5,52.5,52.6,40.5,0.0,388,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,11:00,58.0,57.8,49.6,73.3,0.0,NE@2.0,3.5,53.0,52.6,40.5,0.0,412,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,11:15,58.3,57.7,50.2,74.5,0.0,E@2.4,4.2,53.5,52.7,40.6,0.0,427,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,11:30,59.6,59.1,49.0,67.7,0.0,NE@1.6,3.5,54.0,52.7,40.6,0.0,451,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,11:45,59.9,59.3,48.6,66.2,0.0,NE@1.7,3.5,54.6,52.7,40.6,0.0,414,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,12:00,60.4,59.9,47.7,62.9,0.0,E@1.7,3.9,55.1,52.8,40.6,0.0,380,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,12:15,60.3,59.9,47.7,63.1,0.0,E@1.0,4.2,55.6,52.9,40.7,0.0,385,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,12:30,61.7,61.4,47.7,60.0,0.0,E@2.0,3.5,56.1,52.9,40.7,0.0,441,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,12:45,60.6,60.4,48.1,63.2,0.0,SE@2.6,3.5,56.5,53.0,40.7,0.0,422,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,13:00,60.2,60.1,49.6,68.0,0.0,SE@2.5,3.5,57.0,53.1,40.7,0.0,407,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,13:15,60.3,60.2,48.9,66.0,0.0,SE@2.4,3.5,57.4,53.1,40.7,0.0,397,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,13:30,59.9,59.8,49.0,67.1,0.0,SE@1.5,3.1,57.7,53.2,40.7,0.0,264,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,13:45,61.2,61.1,49.6,65.4,0.0,SE@2.1,3.5,57.9,53.3,40.7,0.0,346,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,14:00,60.3,60.2,50.2,69.2,0.0,E@1.5,3.1,58.0,53.4,40.7,0.0,232,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,14:15,61.3,61.2,49.4,64.9,0.0,E@2.8,4.9,58.1,53.6,40.8,0.0,382,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,14:30,61.7,61.5,49.2,63.6,0.0,E@2.7,4.9,58.1,53.7,40.8,0.0,332,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,14:45,60.7,60.6,49.9,67.7,0.0,E@2.8,5.3,58.2,53.8,40.8,0.0,257,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,15:00,60.6,60.9,50.4,69.1,0.0,NE@0.6,2.8,58.3,53.9,40.8,0.0,187,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,15:15,59.8,59.7,50.2,70.6,0.0,E@0.6,4.9,58.3,54.0,40.8,0.0,72,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,15:30,60.4,59.9,50.2,69.2,0.0,NE@1.2,3.5,58.1,54.1,40.8,0.0,159,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,15:45,60.2,60.3,50.7,70.9,0.0,W@0.2,2.1,57.9,54.2,40.9,0.0,131,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,16:00,58.5,58.8,50.0,73.3,0.0,N@0.0,0.0,57.7,54.4,40.9,0.0,51,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,16:15,56.4,56.3,50.1,79.4,0.0,N@0.0,0.0,57.5,54.4,40.9,0.0,21,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,16:30,55.2,55.1,50.1,82.8,0.0,N@0.0,0.0,57.2,54.5,40.9,0.0,18,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,16:45,54.5,54.4,50.2,85.3,0.0,NW@0.0,1.4,56.9,54.6,40.9,0.0,9,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,17:00,54.0,53.8,50.2,87.0,0.0,NW@0.1,2.4,56.7,54.7,40.9,0.0,3,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,17:15,53.1,52.9,50.1,89.3,0.0,N@0.0,0.0,56.4,54.7,40.9,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,17:30,52.4,52.2,49.7,90.4,0.0,S@0.0,1.4,56.1,54.8,41.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,17:45,51.8,51.6,49.5,91.6,0.0,N@0.0,1.4,55.8,54.9,40.9,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,18:00,51.5,51.3,49.3,92.1,0.03,N@0.0,0.0,55.5,54.9,40.9,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,18:15,51.1,50.9,49.3,93.2,0.07,NE@0.0,1.7,55.2,54.9,40.9,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,18:30,50.6,50.4,48.8,93.5,0.11,N@0.0,0.0,55.0,54.9,40.9,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,18:45,49.9,49.7,48.4,94.5,0.16,N@0.0,0.0,54.7,55.0,40.9,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,19:00,49.6,49.4,48.4,95.4,0.24,N@0.0,1.7,54.4,55.0,40.9,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,19:15,49.2,48.9,48.0,95.6,0.34,N@0.0,0.0,54.2,55.0,40.9,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,19:30,48.7,48.4,47.6,95.8,0.47,NW@0.0,1.4,53.9,55.0,40.9,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,19:45,49.0,48.8,47.6,94.9,0.55,NW@0.2,2.4,53.7,54.9,40.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,20:00,48.7,48.5,47.2,94.3,0.61,W@0.1,2.1,53.5,54.9,40.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,20:15,48.6,48.4,47.2,94.8,0.66,N@0.2,2.1,53.3,54.9,40.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,20:30,48.8,48.6,47.2,94.1,0.69,NW@0.0,1.4,53.1,54.9,40.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,20:45,49.0,48.8,47.1,93.2,0.7,N@0.0,0.0,52.9,54.9,40.8,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,21:00,48.8,48.6,47.0,93.2,0.71,NW@0.2,2.1,52.8,54.8,40.8,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,21:15,48.8,48.6,47.1,93.8,0.72,N@0.2,2.4,52.6,54.8,40.8,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,21:30,48.8,48.5,46.9,93.3,0.72,SW@0.0,1.4,52.5,54.7,40.7,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,21:45,49.1,48.9,46.4,90.4,0.72,N@1.0,3.9,52.4,54.7,40.7,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,22:00,48.7,48.5,46.3,91.4,0.71,NW@0.6,3.5,52.3,54.7,40.7,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,22:15,48.1,47.9,46.0,92.4,0.71,N@0.5,2.4,52.2,54.6,40.7,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,22:30,48.4,48.2,46.2,92.1,0.71,NW@1.4,3.5,52.0,54.6,40.7,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,22:45,48.6,48.4,46.1,91.2,0.71,NW@0.8,2.8,51.9,54.5,40.7,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,23:00,48.3,48.1,46.0,91.8,0.71,N@1.0,3.5,51.9,54.5,40.7,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,23:15,48.3,48.1,46.0,91.7,0.71,NW@1.3,3.9,51.8,54.4,40.7,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,23:30,48.4,48.2,46.0,91.5,0.7,NW@1.3,3.5,51.7,54.4,40.7,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,23:45,47.9,47.7,45.8,92.5,0.7,N@1.0,2.8,51.6,54.3,40.7,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-06,24:00,47.5,47.3,45.6,93.1,0.7,NW@1.0,4.2,51.5,54.3,40.7,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,00:15,47.6,47.4,45.6,92.5,0.7,NW@1.2,3.9,51.4,54.2,40.6,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,00:30,47.1,46.9,45.2,92.9,0.7,NW@0.8,2.8,51.3,54.1,40.6,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,00:45,46.7,46.5,45.0,94.0,0.71,NW@1.3,3.9,51.2,54.1,40.6,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,01:00,46.8,46.6,45.0,93.3,0.72,NW@1.6,3.1,51.1,54.0,40.6,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,01:15,46.4,46.2,44.6,93.3,0.72,NW@0.1,2.4,51.0,54.0,40.6,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,01:30,46.0,45.8,44.6,94.8,0.74,N@0.6,2.4,50.9,53.9,40.5,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,01:45,46.0,45.8,44.5,94.6,0.75,N@0.5,3.5,50.8,53.9,40.5,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,02:00,45.5,45.3,44.1,94.7,0.76,N@0.3,2.4,50.7,53.8,40.5,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,02:15,44.9,44.6,43.7,95.5,0.78,N@0.5,3.1,50.6,53.8,40.5,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,02:30,44.7,44.4,43.6,95.9,0.79,N@0.5,2.8,50.5,53.7,40.5,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,02:45,44.9,44.6,43.8,96.1,0.8,N@0.6,2.4,50.3,53.7,40.5,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,03:00,45.0,44.8,43.8,95.5,0.81,W@1.0,2.8,50.2,53.6,40.5,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,03:15,44.5,44.3,43.4,95.5,0.81,NW@0.1,1.7,50.1,53.6,40.4,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,03:30,44.0,43.7,42.9,96.0,0.82,W@0.1,2.1,50.0,53.5,40.4,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,03:45,43.5,43.3,42.6,96.6,0.83,NW@0.1,1.7,49.9,53.5,40.4,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,04:00,43.5,43.2,42.6,96.8,0.83,NW@0.0,1.4,49.8,53.4,40.4,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,04:15,43.8,43.6,43.0,96.9,0.84,W@0.2,1.7,49.6,53.4,40.4,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,04:30,44.4,44.1,43.5,96.7,0.85,NW@0.3,2.4,49.5,53.3,40.4,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,04:45,44.8,44.6,43.6,95.6,0.85,W@0.3,2.4,49.4,53.3,40.4,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,05:00,45.5,45.3,44.0,94.2,0.85,NW@1.4,3.5,49.4,53.2,40.4,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,05:15,46.0,45.8,44.1,92.7,0.85,W@0.2,2.1,49.3,53.1,40.4,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,05:30,45.3,45.0,43.6,93.9,0.85,N@0.8,2.8,49.3,53.1,40.4,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,05:45,44.7,44.5,43.3,94.7,0.85,NW@0.5,2.4,49.3,53.0,40.4,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,06:00,45.1,44.9,43.4,93.7,0.85,N@0.9,3.1,49.3,53.0,40.3,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,06:15,45.1,44.9,43.3,93.1,0.85,N@0.8,3.1,49.2,52.9,40.3,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,06:30,44.4,44.2,42.8,93.9,0.85,N@1.4,3.9,49.2,52.8,40.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,06:45,43.8,43.6,42.5,95.2,0.85,NW@0.8,3.5,49.1,52.8,40.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,07:00,44.1,44.0,42.8,95.0,0.86,NW@1.2,3.9,49.1,52.7,40.2,0.0,3,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,07:15,43.7,43.5,42.3,94.8,0.86,NW@1.1,3.9,49.0,52.7,40.2,0.0,10,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,07:30,44.8,44.6,43.1,93.5,0.86,NW@2.5,5.3,48.9,52.6,40.2,0.0,18,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
2015-11-07,07:45,45.6,45.4,43.0,90.5,0.86,N@2.1,4.2,48.9,52.6,40.2,0.0,25,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:11.524972
