Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-16,06:00,61.4,61.8,59.0,91.9,0.12,SW@0.4,1.7,69.4,70.7,16.5,0.0,29,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,06:15,62.0,62.4,59.1,90.1,0.04,SW@1.1,2.1,69.3,70.6,16.5,0.0,82,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,06:30,63.5,64.0,59.7,87.2,0.0,S@0.4,2.1,69.3,70.6,16.5,0.0,132,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,06:45,64.6,65.1,60.0,84.9,0.0,S@1.0,2.4,69.2,70.6,16.5,0.0,167,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,07:00,64.8,65.3,60.7,86.7,0.0,S@2.1,4.2,69.2,70.5,16.5,0.0,193,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,07:15,65.2,65.7,61.3,87.0,0.0,SE@1.6,3.9,69.2,70.5,16.5,0.0,160,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,07:30,65.8,66.3,61.5,85.9,0.0,SE@2.1,4.2,69.2,70.4,16.5,0.0,219,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,07:45,66.6,66.8,61.2,83.0,0.0,S@2.6,5.3,69.2,70.4,16.4,0.0,189,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,08:00,67.1,67.5,61.3,81.8,0.0,S@3.0,6.7,69.2,70.4,16.4,0.0,131,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,08:15,67.8,68.3,61.5,80.1,0.0,S@3.4,6.0,69.2,70.4,16.4,0.0,173,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,08:30,68.8,69.3,61.7,78.0,0.0,S@3.3,6.7,69.2,70.3,16.4,0.0,232,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,08:45,69.8,70.2,61.7,75.4,0.0,S@3.9,7.1,69.2,70.3,16.4,0.0,417,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,09:00,71.2,71.5,61.8,72.1,0.0,S@3.5,6.7,69.3,70.3,16.4,0.0,534,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,09:15,72.5,72.9,62.2,70.1,0.0,S@3.4,6.7,69.3,70.2,16.4,0.0,568,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,09:30,72.7,72.9,61.9,68.7,0.0,S@5.0,8.9,69.3,70.2,16.4,0.0,596,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,09:45,73.2,73.6,62.2,68.3,0.0,S@4.1,7.8,69.4,70.2,16.4,0.0,638,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,10:00,74.4,74.9,62.5,66.2,0.0,S@3.8,7.1,69.4,70.1,16.4,0.0,656,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,10:15,75.0,75.4,62.5,64.9,0.0,S@4.6,8.9,69.5,70.1,16.4,0.0,674,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,10:30,75.0,75.2,61.8,63.5,0.0,S@6.1,12.8,69.7,70.1,16.4,0.0,698,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,10:45,75.5,75.8,61.5,61.8,0.0,S@6.5,11.4,69.9,70.1,16.5,0.0,731,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,11:00,76.3,76.7,61.4,59.9,0.0,S@6.0,12.4,70.2,70.1,16.5,0.0,742,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,11:15,77.4,77.7,61.5,58.1,0.0,S@6.0,10.7,70.5,70.0,16.5,0.0,762,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,11:30,77.9,78.2,61.4,56.9,0.0,S@6.2,12.1,70.8,70.0,16.5,0.0,757,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,11:45,78.5,78.9,61.1,55.1,0.0,S@6.0,11.4,71.1,70.0,16.5,0.0,769,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,12:00,79.0,79.4,60.9,53.9,0.0,S@6.6,11.4,71.5,70.0,16.5,0.0,781,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,12:15,79.9,80.3,61.4,53.1,0.0,S@6.6,14.2,71.8,70.0,16.5,0.0,788,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,12:30,79.9,80.3,61.3,53.0,0.0,S@6.1,13.5,72.1,70.0,16.6,0.0,788,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,12:45,80.2,80.6,61.5,53.0,0.0,S@6.6,11.4,72.5,70.0,16.6,0.0,752,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,13:00,80.7,81.1,62.2,53.4,0.0,S@6.1,13.5,72.8,70.0,16.5,0.0,748,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,13:15,81.1,81.5,62.2,52.5,0.0,S@6.1,14.2,73.2,70.0,16.5,0.0,744,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,13:30,81.4,81.8,61.9,51.6,0.0,S@6.2,11.4,73.5,70.0,16.6,0.0,730,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,13:45,82.5,82.9,61.6,49.4,0.0,S@5.4,11.0,73.8,70.1,16.6,0.0,712,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,14:00,83.0,83.5,60.5,46.7,0.0,S@5.1,10.3,74.1,70.1,16.6,0.0,690,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,14:15,82.9,83.3,58.0,42.8,0.0,S@6.5,12.1,74.4,70.1,16.6,0.0,670,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,14:30,83.0,83.5,59.1,44.4,0.0,S@6.3,12.1,74.7,70.2,16.6,0.0,649,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,14:45,83.4,84.0,58.4,42.7,0.0,S@5.4,11.4,75.0,70.2,16.7,0.0,616,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,15:00,83.7,84.2,59.6,44.2,0.0,S@5.2,11.4,75.2,70.3,16.7,0.0,575,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,15:15,83.7,84.2,60.6,45.8,0.0,S@5.0,9.9,75.4,70.3,16.7,0.0,546,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,15:30,83.7,84.2,60.5,45.5,0.0,S@5.0,11.0,75.6,70.4,16.7,0.0,513,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,15:45,83.4,83.9,60.3,45.7,0.0,S@5.1,11.0,75.8,70.4,16.7,0.0,458,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,16:00,83.3,84.0,60.5,46.1,0.0,S@4.3,9.6,75.9,70.5,16.7,0.0,422,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,16:15,82.4,83.0,59.8,46.4,0.0,S@5.0,9.6,76.1,70.5,16.7,0.0,97,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,16:30,81.9,82.5,60.0,47.4,0.0,SW@4.4,9.6,76.2,70.6,16.7,0.0,76,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,16:45,81.7,82.2,60.0,47.8,0.0,S@4.3,11.0,76.2,70.7,16.7,0.0,68,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,17:00,81.3,81.9,59.9,48.3,0.0,S@4.4,10.7,76.2,70.7,16.7,0.0,60,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,17:15,81.0,81.7,59.7,48.3,0.0,S@4.6,8.5,76.2,70.8,16.7,0.0,61,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,17:30,80.5,81.1,59.8,49.2,0.0,SW@4.1,11.4,76.1,70.9,16.7,0.0,60,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,17:45,80.0,80.5,59.7,49.9,0.0,SW@3.6,8.9,76.1,70.9,16.7,0.0,52,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,18:00,79.3,79.8,60.0,51.5,0.0,SW@3.3,7.8,76.0,71.0,16.7,0.0,44,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,18:15,78.6,79.1,60.1,53.1,0.0,SW@2.4,4.9,75.9,71.1,16.7,0.0,36,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,18:30,78.1,78.5,60.2,54.1,0.0,SW@1.9,3.9,75.8,71.1,16.7,0.0,28,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,18:45,76.9,77.2,60.7,57.4,0.0,W@1.4,3.9,75.6,71.2,16.7,0.0,21,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,19:00,75.4,75.7,61.1,61.1,0.0,W@1.2,2.4,75.5,71.2,16.7,0.0,14,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,19:15,74.0,74.3,61.7,65.4,0.0,W@0.6,2.1,75.4,71.3,16.7,0.0,5,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,19:30,72.9,73.1,62.2,69.2,0.0,W@0.5,2.1,75.3,71.3,16.7,0.0,1,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,19:45,72.6,72.9,62.1,69.7,0.0,W@1.9,2.4,75.1,71.4,16.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,20:00,72.5,72.8,62.2,70.1,0.0,NW@1.5,2.8,75.0,71.4,16.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,20:15,72.2,72.5,62.3,71.1,0.0,NW@1.0,3.1,74.9,71.4,16.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,20:30,71.6,71.9,62.5,72.8,0.0,NW@1.2,3.5,74.8,71.5,16.7,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,20:45,71.4,71.8,62.5,73.4,0.0,W@0.8,2.4,74.6,71.5,16.7,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,21:00,71.0,71.4,62.5,74.3,0.0,NW@1.1,2.8,74.5,71.5,16.7,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,21:15,71.0,71.4,62.5,74.3,0.0,W@1.5,2.4,74.3,71.6,16.6,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,21:30,70.0,70.2,62.9,78.2,0.0,W@0.3,1.7,74.2,71.6,16.6,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,21:45,69.5,69.8,63.2,80.3,0.0,NW@1.7,3.1,74.0,71.6,16.6,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,22:00,69.1,69.4,63.2,81.6,0.0,NW@1.3,2.4,73.9,71.6,16.6,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,22:15,68.5,68.8,63.2,83.1,0.0,NW@0.9,2.4,73.8,71.6,16.6,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,22:30,68.0,68.3,63.0,83.9,0.0,NW@0.3,2.1,73.6,71.6,16.6,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,22:45,67.8,68.1,62.8,84.1,0.0,NW@1.0,2.4,73.5,71.6,16.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-16,23:00,67.6,67.9,62.7,84.1,0.0,W@0.7,2.8,73.3,71.6,16.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,23:15,67.2,67.6,62.5,84.8,0.0,W@1.3,2.8,73.2,71.6,16.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,23:30,67.1,67.4,62.5,85.1,0.0,W@1.1,2.4,73.1,71.6,16.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,23:45,66.6,66.9,62.4,86.3,0.0,W@1.5,2.1,72.9,71.6,16.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,24:00,66.2,66.6,62.3,86.9,0.0,W@0.8,2.1,72.8,71.6,16.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,00:15,65.9,66.2,62.1,87.4,0.0,W@1.1,2.1,72.7,71.6,16.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,00:30,65.8,66.2,62.0,87.4,0.0,W@1.3,2.1,72.5,71.6,16.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,00:45,65.8,66.1,61.7,86.8,0.0,W@0.8,2.1,72.4,71.6,16.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,01:00,65.5,65.8,61.7,87.4,0.0,W@1.3,1.7,72.3,71.6,16.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,01:15,65.0,65.3,61.5,88.5,0.0,SW@0.1,1.7,72.2,71.5,16.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,01:30,64.5,64.7,61.4,89.7,0.0,W@0.1,1.4,72.1,71.5,16.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,01:45,64.2,64.3,61.4,90.6,0.0,NW@0.8,2.4,71.9,71.5,16.5,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,02:00,64.5,64.9,61.3,89.3,0.0,NW@2.1,3.1,71.8,71.5,16.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,02:15,64.6,64.9,61.2,88.8,0.0,W@2.1,2.8,71.7,71.4,16.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,02:30,64.3,64.7,61.3,89.9,0.0,W@1.8,2.4,71.6,71.4,16.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,02:45,64.3,64.5,61.5,90.7,0.0,NW@0.0,1.4,71.5,71.4,16.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,03:00,64.0,64.3,61.5,91.2,0.02,NW@0.4,2.1,71.4,71.4,16.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,03:15,63.9,64.1,61.4,91.5,0.07,NW@0.1,1.7,71.3,71.3,16.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,03:30,63.6,63.9,61.1,91.4,0.09,NW@0.2,1.7,71.2,71.3,16.4,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,03:45,63.3,63.4,60.9,91.7,0.13,N@0.0,1.4,71.1,71.3,16.4,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,04:00,63.0,63.3,60.9,92.5,0.17,W@0.1,1.7,71.0,71.3,16.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,04:15,63.0,63.2,60.8,92.4,0.22,W@0.4,2.1,70.9,71.3,16.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,04:30,62.8,63.0,60.5,92.0,0.28,W@0.2,1.7,70.8,71.2,16.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,04:45,62.9,63.2,60.4,91.6,0.32,NW@1.3,2.8,70.7,71.2,16.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,05:00,62.8,63.1,60.2,91.3,0.34,W@1.7,2.4,70.6,71.2,16.4,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,05:15,62.5,62.8,60.2,92.0,0.36,W@0.5,2.4,70.5,71.1,16.4,0.0,4,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,05:30,62.4,62.6,60.1,92.3,0.41,W@0.8,2.1,70.4,71.1,16.4,0.0,11,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,05:45,62.5,62.8,60.3,92.2,0.45,W@0.1,2.1,70.3,71.1,16.3,0.0,32,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,06:00,63.7,64.2,60.6,89.5,0.44,W@1.0,6.0,70.2,71.0,16.3,0.0,69,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,06:15,64.5,65.0,60.8,87.7,0.33,W@0.3,1.7,70.1,71.0,16.3,0.0,97,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,06:30,66.2,66.9,61.3,84.1,0.09,SE@0.9,4.2,70.0,71.0,16.3,0.0,143,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,06:45,67.3,67.7,61.5,81.5,0.0,SE@2.6,5.7,70.0,70.9,16.3,0.0,176,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,07:00,67.9,68.4,61.6,80.4,0.0,S@2.8,4.9,69.9,70.9,16.3,0.0,215,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,07:15,68.2,68.7,61.8,79.8,0.0,SE@2.6,5.7,69.9,70.9,16.3,0.0,175,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,07:30,68.6,69.1,61.7,78.4,0.0,S@3.7,7.4,69.9,70.8,16.4,0.0,207,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
2014-08-17,07:45,69.1,69.5,61.8,77.5,0.0,S@3.4,7.8,69.9,70.8,16.4,0.0,168,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:27:12.718608
