Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-24,00:15,30.3,30.1,20.5,67.4,0.0,NE@9.2,19.2,34.3,38.3,49.5,0.0,0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,00:30,30.3,30.1,20.2,66.6,0.0,NE@8.0,18.9,34.3,38.3,49.5,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,00:45,30.3,30.0,20.1,66.6,0.0,NE@8.1,18.2,34.2,38.2,49.5,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,01:00,30.2,29.9,19.8,66.0,0.0,NE@8.9,20.0,34.2,38.2,49.5,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,01:15,30.1,29.9,20.1,67.0,0.0,N@8.2,17.5,34.2,38.2,49.5,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,01:30,30.1,29.9,20.1,66.9,0.0,NE@8.5,17.5,34.2,38.2,49.4,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,01:45,30.1,29.9,19.9,66.4,0.0,N@7.6,17.5,34.2,38.1,49.4,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,02:00,30.0,29.8,20.3,67.9,0.0,N@7.8,15.7,34.1,38.1,49.4,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,02:15,30.1,29.9,20.2,67.2,0.0,N@7.9,16.7,34.1,38.1,49.4,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,02:30,29.7,29.5,19.7,66.9,0.0,N@7.6,15.0,34.1,38.1,49.3,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,02:45,29.6,29.4,19.5,66.8,0.0,N@7.8,18.9,34.1,38.1,49.3,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,03:00,29.5,29.3,19.6,67.6,0.0,N@8.1,18.9,34.1,38.0,49.3,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,03:15,29.5,29.3,19.5,67.0,0.0,N@8.5,17.8,34.0,38.0,49.3,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,03:30,29.5,29.2,19.2,66.4,0.0,N@8.2,19.6,34.0,38.0,49.3,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,03:45,29.3,29.1,18.9,66.2,0.0,N@7.2,17.8,34.0,38.0,49.3,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,04:00,29.1,28.9,18.6,65.8,0.0,N@7.4,16.0,34.0,38.0,49.2,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,04:15,28.9,28.7,18.5,66.1,0.0,N@7.6,19.2,34.0,37.9,49.2,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,04:30,28.9,28.7,18.8,67.2,0.0,N@7.6,17.5,34.0,37.9,49.2,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,04:45,28.9,28.7,18.7,66.8,0.0,N@7.6,17.5,34.0,37.9,49.2,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,05:00,29.0,28.8,19.4,68.4,0.0,N@7.9,18.5,33.9,37.9,49.1,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,05:15,28.9,28.7,19.3,68.4,0.0,NE@7.6,15.3,33.9,37.9,49.1,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,05:30,28.9,28.7,19.4,68.8,0.0,N@7.7,16.7,33.9,37.9,49.1,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,05:45,28.9,28.6,19.3,68.7,0.0,N@7.9,17.1,33.9,37.8,49.1,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,06:00,28.8,28.6,19.1,68.4,0.0,N@8.6,21.4,33.9,37.8,49.1,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
2017-12-24,06:15,28.5,28.3,19.4,70.2,0.0,N@8.7,17.1,33.9,37.8,49.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:40.422290
