Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,00:15,45.3,45.6,44.1,95.6,0.79,NW@2.2,3.5,51.0,51.0,42.9,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,00:30,45.1,45.4,43.7,94.8,0.79,NW@2.3,4.2,51.0,51.0,42.9,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,00:45,44.9,45.2,43.3,94.2,0.78,NW@2.6,4.2,51.1,51.1,42.8,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,01:00,44.5,44.8,43.1,94.6,0.77,NW@2.3,3.1,51.1,51.1,42.8,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,01:15,44.6,44.9,43.3,95.2,0.77,NW@2.2,3.5,51.1,51.1,42.8,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,01:30,44.4,44.7,43.2,95.4,0.76,NW@2.1,3.1,51.0,51.0,42.8,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,01:45,43.7,44.0,42.3,94.7,0.76,NW@2.1,3.9,50.9,50.9,42.7,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,02:00,43.8,44.1,42.3,94.3,0.77,W@1.6,3.1,50.8,50.8,42.7,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,02:15,43.8,44.2,42.6,95.2,0.77,NW@2.0,2.8,50.7,50.7,42.7,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,02:30,44.4,44.8,43.3,96.0,0.77,NW@1.2,2.8,50.6,50.6,42.7,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,02:45,44.7,45.0,43.6,95.9,0.75,N@1.5,3.1,50.5,50.5,42.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,03:00,44.5,44.8,43.3,95.4,0.73,N@2.7,3.9,50.5,50.5,42.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,03:15,44.5,44.8,43.1,94.7,0.71,N@2.4,3.9,50.5,50.5,42.6,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,03:30,44.5,44.8,42.9,94.2,0.7,N@2.4,4.2,50.5,50.5,42.6,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,03:45,44.4,44.7,42.6,93.4,0.67,N@2.8,6.0,50.5,50.5,42.6,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,04:00,44.5,44.9,42.6,92.7,0.64,NW@2.3,4.2,50.5,50.5,42.5,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,04:15,44.6,45.0,42.6,92.6,0.6,N@3.0,5.3,50.5,50.5,42.5,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,04:30,44.6,45.0,42.7,93.0,0.57,NW@2.9,4.9,50.5,50.5,42.5,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,04:45,44.4,44.7,42.1,91.6,0.52,NW@3.1,6.0,50.5,50.5,42.5,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,05:00,44.3,44.7,41.8,90.7,0.45,NW@3.0,5.3,50.5,50.5,42.5,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,05:15,44.3,44.7,42.1,91.6,0.39,N@3.0,4.6,50.5,50.5,42.5,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,05:30,44.3,44.5,41.9,91.4,0.33,N@2.1,4.6,50.4,50.4,42.5,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,05:45,43.8,44.0,41.3,90.9,0.29,N@3.4,5.7,50.3,50.3,42.4,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,06:00,43.2,43.5,40.9,91.6,0.3,N@2.8,4.9,50.2,50.2,42.4,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,06:15,42.8,43.1,40.5,91.4,0.31,NW@2.4,7.8,50.1,50.1,42.4,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,06:30,42.7,43.0,40.4,91.4,0.32,NW@2.6,4.9,49.9,49.9,42.4,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,06:45,42.8,43.0,40.4,91.2,0.32,NW@2.3,6.4,49.7,49.7,42.4,0.0,1,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,07:00,42.6,42.9,40.3,91.3,0.32,N@2.9,5.3,49.5,49.5,42.3,0.0,3,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,07:15,43.1,43.6,40.6,90.7,0.28,NW@2.3,5.3,49.3,49.3,42.3,0.0,9,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,07:30,43.3,43.6,40.8,90.7,0.25,NW@2.8,5.7,49.2,49.2,42.3,0.0,18,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,07:45,43.2,43.5,40.4,89.9,0.22,NW@2.2,4.6,49.1,49.1,42.3,0.0,30,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,08:00,43.5,43.8,40.6,89.3,0.16,NW@2.3,4.6,49.0,49.0,42.3,0.0,34,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,08:15,44.0,44.4,41.0,89.1,0.08,NW@1.7,3.9,49.0,49.0,42.2,0.0,66,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
2014-11-01,08:30,44.7,45.2,41.6,88.5,0.0,N@4.1,6.7,49.0,49.0,42.2,0.0,85,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:19:39.234769
