Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-27,00:15,40.2,40.0,36.8,87.4,0.87,N@3.6,6.0,48.4,51.7,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,00:30,40.2,40.0,36.6,86.8,0.86,N@3.1,6.7,48.3,51.7,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,00:45,39.9,39.6,36.2,86.4,0.86,NW@2.3,4.6,48.3,51.6,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,01:00,38.4,38.2,35.7,89.8,0.86,NW@2.1,3.5,48.2,51.6,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,01:15,37.5,37.1,35.2,91.4,0.87,NW@1.9,3.5,48.1,51.5,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,01:30,37.1,36.8,35.0,92.1,0.87,NW@2.2,3.9,48.0,51.5,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,01:45,37.2,37.0,34.8,90.9,0.87,NW@3.1,4.9,47.9,51.5,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,02:00,37.0,36.7,34.8,91.6,0.87,NW@1.5,4.2,47.8,51.4,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,02:15,36.9,36.7,34.7,91.7,0.87,NW@1.5,4.6,47.8,51.4,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,02:30,36.5,36.2,34.6,92.8,0.87,NW@0.8,4.6,47.7,51.3,50.0,0.01,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,02:45,36.5,36.3,34.6,92.4,0.87,N@0.1,2.4,47.6,51.3,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,03:00,35.9,35.5,34.3,93.8,0.87,N @0.0,0.0,47.5,51.2,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,03:15,36.4,36.1,34.7,93.4,0.87,N @0.0,0.0,47.5,51.2,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,03:30,36.9,36.7,33.9,88.8,0.87,NW@1.3,4.2,47.4,51.1,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,03:45,36.3,36.0,33.7,90.3,0.86,NW@0.5,3.1,47.3,51.1,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,04:00,36.2,35.9,33.6,90.2,0.86,NW@1.0,3.5,47.3,51.0,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,04:15,36.6,36.4,33.9,89.9,0.86,NW@1.7,5.3,47.2,51.0,49.9,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,04:30,36.9,36.6,33.1,86.0,0.86,NW@1.3,5.3,47.1,50.9,49.9,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,04:45,35.7,35.4,32.6,88.4,0.86,SW@0.0,1.7,47.0,50.9,49.9,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,05:00,35.7,35.4,32.7,88.4,0.86,NW@0.3,3.9,46.9,50.8,49.9,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,05:15,36.2,36.0,32.5,86.1,0.86,NW@0.9,4.6,46.8,50.8,49.9,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,05:30,36.4,36.1,32.3,84.6,0.86,N@1.9,4.6,46.8,50.7,49.9,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,05:45,36.6,36.3,32.1,83.5,0.86,N@2.4,4.6,46.7,50.7,49.9,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,06:00,36.5,36.1,31.7,82.4,0.86,N@2.5,4.6,46.7,50.6,49.9,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,06:15,37.2,37.0,31.8,80.5,0.86,NW@3.1,5.3,46.6,50.6,49.9,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
2019-10-27,06:30,37.3,37.1,31.6,79.6,0.86,NW@2.7,5.3,46.6,50.5,49.9,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:04:13.258726
