Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-13,00:15,47.5,48.1,45.5,92.8,0.91,SW@4.0,10.3,45.9,44.5,50.0,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:51.044509
2014-01-13,00:30,47.5,48.2,45.3,91.9,0.91,SW@4.7,12.1,45.9,44.5,50.0,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:51.044509
2014-01-13,00:45,47.4,48.1,45.1,91.5,0.91,SW@4.3,9.6,45.9,44.5,50.0,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:51.044509
2014-01-13,01:00,47.4,48.0,45.0,91.5,0.92,SW@4.8,13.5,45.9,44.5,50.0,0.0,0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:51.044509
2014-01-13,01:15,47.2,47.8,44.9,91.8,0.92,SW@4.2,12.8,45.9,44.6,50.0,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:51.044509
2014-01-13,01:30,47.1,47.7,45.0,92.3,0.92,SW@3.6,8.9,45.9,44.6,50.0,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:51.044509
2014-01-13,01:45,47.2,47.8,45.0,91.9,0.91,W@3.0,8.9,45.8,44.6,50.0,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:51.044509
2014-01-13,02:00,47.4,48.0,44.9,90.9,0.92,SW@3.2,10.7,45.8,44.6,50.0,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:51.044509
2014-01-13,02:15,47.7,48.3,44.7,89.2,0.92,SW@3.4,9.6,45.8,44.6,50.0,0.0,0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:51.044509
2014-01-13,02:30,48.0,48.6,44.6,87.8,0.91,SW@3.7,13.9,45.8,44.6,50.0,0.0,0,30.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:51.044509
2014-01-13,02:45,48.1,48.7,44.6,87.6,0.9,SW@4.2,9.6,45.7,44.6,50.0,0.0,0,30.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:51.044509
2014-01-13,03:00,48.0,48.6,44.6,87.9,0.9,SW@3.1,8.5,45.7,44.6,50.0,0.0,0,30.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:51.044509
2014-01-13,03:15,48.2,48.8,44.3,86.3,0.88,SW@4.2,8.2,45.7,44.6,50.0,0.0,0,30.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:51.044509
2014-01-13,03:30,48.3,49.0,44.0,85.0,0.85,SW@3.7,8.2,45.7,44.6,50.0,0.0,0,30.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:51.044509
2014-01-13,03:45,48.6,49.3,43.5,82.4,0.79,SW@5.2,15.0,45.7,44.6,50.0,0.0,0,30.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:51.044509
