Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-01,00:15,27.7,28.0,10.6,49.7,0.0,N@6.8,14.2,36.3,36.3,41.5,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:31.631208
2014-12-01,00:30,27.6,28.0,10.5,49.6,0.0,N@6.8,17.5,36.2,36.2,41.5,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:31.631208
2014-12-01,00:45,27.7,28.1,10.8,50.0,0.0,N@7.6,18.2,36.2,36.2,41.4,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:31.631208
2014-12-01,01:00,27.7,28.1,10.6,49.7,0.0,N@7.2,15.3,36.2,36.2,41.4,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:31.631208
2014-12-01,01:15,27.8,28.1,10.7,49.6,0.0,N@6.5,15.3,36.2,36.2,41.4,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:31.631208
2014-12-01,01:30,27.9,28.3,12.6,53.6,0.0,N@7.1,13.9,36.1,36.1,41.4,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:31.631208
2014-12-01,01:45,27.9,28.3,13.2,55.1,0.0,NE@7.7,14.6,36.1,36.1,41.4,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:31.631208
2014-12-01,02:00,27.9,28.3,14.2,57.6,0.0,NE@8.0,13.2,36.1,36.1,41.4,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:31.631208
2014-12-01,02:15,27.8,28.1,14.8,59.5,0.0,NE@8.2,16.0,36.1,36.1,41.4,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:31.631208
2014-12-01,02:30,27.7,28.1,14.7,59.5,0.0,NE@7.9,17.1,36.0,36.0,41.4,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:31.631208
2014-12-01,02:45,27.5,27.8,14.9,60.5,0.0,NE@8.8,16.0,36.0,36.0,41.4,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:31.631208
2014-12-01,03:00,27.0,27.4,15.8,64.4,0.0,NE@7.0,14.6,36.0,36.0,41.4,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:31.631208
2014-12-01,03:15,27.0,27.3,16.3,65.9,0.0,NE@7.6,12.8,36.0,36.0,41.4,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:31.631208
2014-12-01,03:30,26.7,27.1,17.0,68.7,0.0,N@7.9,16.7,36.0,36.0,41.4,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:31.631208
