Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-01,00:15,47.3,46.9,44.6,90.4,0.14,N@0.0,0.0,53.7,56.0,51.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,00:30,47.2,46.9,44.6,90.8,0.18,NW@0.6,2.4,53.4,55.9,51.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,00:45,47.3,46.9,44.6,90.2,0.22,N@0.0,0.0,53.1,55.8,51.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,01:00,46.8,46.5,44.4,91.3,0.27,E@0.1,1.7,52.8,55.7,51.1,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,01:15,46.5,46.2,44.6,93.2,0.34,N@0.0,0.0,52.5,55.6,51.1,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,01:30,45.8,45.5,44.0,93.3,0.41,N@0.0,0.0,52.2,55.5,51.1,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,01:45,45.8,45.5,44.1,93.9,0.5,N@0.0,0.0,51.9,55.4,51.1,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,02:00,45.6,45.3,43.8,93.3,0.56,N@0.0,0.0,51.7,55.3,51.1,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,02:15,45.2,44.9,43.6,93.8,0.62,N@0.0,0.0,51.4,55.2,51.1,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,02:30,45.0,44.7,43.5,94.4,0.69,N@0.0,0.0,51.2,55.1,51.1,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,02:45,45.0,44.8,43.7,95.0,0.74,SW@0.1,1.7,50.9,55.0,51.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,03:00,45.0,44.7,43.7,95.0,0.78,NW@0.1,2.1,50.7,54.9,51.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,03:15,44.4,44.1,43.1,94.9,0.81,N@0.0,0.0,50.4,54.8,51.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,03:30,43.9,43.6,42.7,95.6,0.83,W@0.0,1.4,50.2,54.6,51.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,03:45,44.0,43.6,43.0,96.2,0.85,N@0.1,2.1,50.0,54.5,51.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,04:00,43.8,43.5,42.9,96.4,0.87,N@0.0,0.0,49.7,54.4,51.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,04:15,43.5,43.2,42.6,96.6,0.87,N@0.0,0.0,49.5,54.3,51.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,04:30,43.6,43.4,42.8,96.9,0.89,W@0.2,2.1,49.3,54.2,51.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,04:45,43.7,43.5,43.0,97.1,0.89,NE@0.8,2.4,49.1,54.1,50.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,05:00,43.6,43.3,42.8,97.1,0.9,W@0.4,1.7,48.9,54.0,50.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,05:15,42.9,42.6,42.1,97.0,0.9,NW@0.0,1.4,48.7,53.9,50.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,05:30,43.3,42.9,42.6,97.5,0.9,N@0.0,0.0,48.5,53.8,50.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
2016-04-01,05:45,43.2,42.9,42.5,97.6,0.91,N@0.0,0.0,48.3,53.7,50.9,0.0,2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:16.975096
