Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-05,15:30,45.8,46.1,44.1,93.8,0.55,N@4.9,10.3,46.1,45.1,50.0,0.01,28,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,15:45,46.0,46.5,44.4,94.0,0.55,N@5.7,13.2,46.1,45.1,50.0,0.01,19,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,16:00,46.2,46.5,44.4,93.3,0.54,N@4.2,9.2,46.0,45.2,50.0,0.0,16,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,16:15,46.0,46.4,44.6,94.7,0.57,NE@2.7,7.1,46.0,45.2,50.0,0.01,11,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,16:30,46.4,46.7,44.8,93.9,0.58,N@3.8,7.8,46.0,45.3,50.0,0.01,11,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,16:45,46.3,46.7,44.6,93.5,0.58,N@3.3,7.4,45.9,45.3,50.0,0.01,12,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,17:00,45.9,46.1,44.2,93.8,0.57,N@2.8,6.0,45.9,45.3,50.0,0.0,5,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,17:15,45.3,45.5,43.8,94.5,0.56,NE@1.8,4.6,45.9,45.3,50.0,0.0,3,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,17:30,44.8,45.1,43.6,95.2,0.54,SW@1.1,2.8,45.8,45.4,50.0,0.0,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,17:45,45.5,45.9,44.6,96.5,0.55,N@2.9,5.3,45.7,45.4,50.0,0.0,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,18:00,46.2,46.5,45.0,95.8,0.55,N@3.4,6.7,45.7,45.4,50.8,0.01,0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,18:15,46.4,46.8,45.0,94.6,0.55,N@2.4,4.6,45.6,45.4,49.4,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,18:30,46.5,46.8,45.0,94.7,0.56,NW@3.9,11.7,45.5,45.4,48.9,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,18:45,46.8,47.2,44.6,92.0,0.53,N@6.7,13.2,45.5,45.4,48.7,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,19:00,46.5,46.9,44.5,92.8,0.6,N@4.9,9.9,45.5,45.4,48.5,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,19:15,46.9,47.1,44.9,92.7,0.6,N@3.0,7.4,45.4,45.4,48.4,0.01,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,19:30,46.4,46.7,44.7,93.7,0.59,N@3.7,7.8,45.4,45.4,48.3,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,19:45,46.3,46.7,44.6,93.5,0.59,N@4.4,9.2,45.4,45.4,48.3,0.01,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,20:00,45.7,46.0,44.1,94.0,0.58,N@2.4,5.3,45.4,45.4,48.3,0.0,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,20:15,46.0,46.4,44.5,94.4,0.59,N@3.8,6.4,45.4,45.4,48.2,0.01,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,20:30,46.0,46.4,44.6,94.6,0.59,N@3.4,6.4,45.3,45.4,48.1,0.01,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,20:45,46.2,46.6,44.8,94.8,0.57,N@3.5,8.2,45.3,45.4,48.2,0.01,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,21:00,46.2,46.6,45.0,95.3,0.56,N@3.2,7.1,45.3,45.4,48.5,0.01,0,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,21:15,46.3,46.7,45.0,95.2,0.57,N@2.4,6.4,45.3,45.4,48.9,0.01,0,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,21:30,46.8,47.1,45.5,95.2,0.57,N@3.4,6.7,45.3,45.4,49.4,0.01,0,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,21:45,46.7,47.1,45.5,95.5,0.58,N@5.7,10.3,45.3,45.4,49.8,0.01,0,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,22:00,46.6,46.9,45.3,95.1,0.57,N@3.7,6.7,45.3,45.4,50.0,0.01,0,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,22:15,46.0,46.2,44.7,95.1,0.57,NE@2.7,5.3,45.3,45.4,50.1,0.0,0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,22:30,46.5,46.9,45.4,95.9,0.57,N@4.3,8.5,45.3,45.4,50.1,0.01,0,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,22:45,46.9,47.3,45.5,94.8,0.57,N@4.8,10.3,45.3,45.4,50.0,0.0,0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,23:00,46.7,47.1,45.3,94.6,0.58,NE@3.5,6.7,45.3,45.4,49.6,0.01,0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,23:15,47.0,47.4,45.6,94.9,0.58,N@6.1,10.3,45.3,45.4,49.2,0.01,0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,23:30,46.8,47.1,45.3,94.7,0.57,N@3.3,7.4,45.3,45.4,49.2,0.0,0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,23:45,46.4,46.7,45.2,95.3,0.57,N@2.1,4.9,45.3,45.4,49.1,0.01,0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-05,24:00,46.9,47.3,45.7,95.7,0.57,N@5.3,10.3,45.3,45.4,49.1,0.01,0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,00:15,46.7,47.0,45.4,95.1,0.57,N@4.3,10.7,45.3,45.4,49.3,0.01,0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,00:30,46.3,46.7,45.2,95.7,0.56,N@1.6,6.0,45.3,45.4,49.4,0.01,0,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,00:45,47.0,47.4,46.0,96.1,0.57,N@4.8,10.7,45.3,45.4,49.7,0.01,0,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,01:00,47.1,47.4,45.7,94.7,0.57,N@4.3,7.8,45.3,45.4,50.2,0.01,0,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,01:15,46.3,46.5,44.8,94.7,0.56,N@3.7,8.2,45.3,45.4,50.4,0.01,0,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,01:30,46.1,46.6,45.0,95.6,0.54,N@4.9,11.0,45.3,45.4,50.5,0.0,0,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,01:45,46.5,46.8,45.1,94.8,0.56,N@4.6,9.9,45.3,45.4,50.3,0.01,0,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,02:00,46.5,46.8,45.2,95.5,0.57,N@3.4,8.5,45.3,45.4,49.9,0.01,0,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,02:15,46.4,46.6,45.1,95.3,0.57,N@3.5,9.6,45.3,45.4,49.8,0.01,0,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,02:30,45.8,46.2,44.7,96.0,0.56,NW@2.3,3.9,45.3,45.4,49.8,0.0,0,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,02:45,46.1,46.4,45.2,96.7,0.56,S@1.8,3.9,45.3,45.4,49.6,0.02,0,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,03:00,46.3,46.7,45.5,97.0,0.56,N@2.8,6.4,45.3,45.4,49.9,0.01,0,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,03:15,46.8,47.1,45.9,96.9,0.56,NE@2.5,4.9,45.2,45.4,50.0,0.02,0,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,03:30,46.9,47.2,46.0,96.8,0.55,N@2.4,6.4,45.2,45.4,50.0,0.02,0,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,03:45,47.1,47.4,46.2,96.7,0.55,N@2.4,5.7,45.2,45.4,50.0,0.02,0,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,04:00,46.4,46.6,45.5,96.4,0.55,NE@3.3,5.3,45.3,45.4,50.0,0.01,0,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,04:15,46.0,46.3,45.1,96.8,0.54,N@2.8,9.9,45.3,45.4,50.0,0.01,0,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,04:30,45.5,45.7,44.4,96.2,0.55,NE@3.1,10.3,45.3,45.4,50.0,0.0,0,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,04:45,45.6,46.1,44.8,96.8,0.56,NW@2.6,4.6,45.2,45.4,50.0,0.01,0,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,05:00,46.0,46.4,45.2,97.2,0.56,NW@4.0,7.4,45.2,45.4,50.0,0.0,0,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,05:15,47.0,47.3,46.2,96.9,0.57,N@3.2,7.1,45.2,45.4,50.0,0.0,0,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,05:30,46.1,46.2,45.0,95.9,0.56,E@2.2,4.6,45.2,45.4,50.5,0.0,0,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,05:45,45.6,45.8,44.6,96.2,0.55,W@1.5,2.8,45.2,45.4,49.5,0.0,0,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,06:00,45.4,45.7,44.5,96.6,0.57,W@2.1,4.6,45.2,45.4,49.1,0.01,0,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,06:15,46.2,46.6,45.5,97.4,0.58,N@3.4,8.2,45.2,45.4,48.9,0.01,0,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,06:30,46.1,46.4,45.3,96.8,0.57,NE@2.5,4.6,45.1,45.4,48.7,0.0,0,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,06:45,45.7,46.1,44.9,96.9,0.57,NW@3.3,7.1,45.1,45.4,48.6,0.0,0,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,07:00,46.6,46.9,45.8,96.9,0.57,NE@3.2,9.6,45.1,45.4,48.5,0.01,0,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,07:15,46.3,46.8,45.5,96.8,0.57,N@3.9,8.5,45.1,45.4,48.4,0.01,0,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,07:30,47.1,47.3,46.0,95.7,0.57,N@3.6,9.9,45.1,45.4,48.4,0.0,0,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
2015-02-06,07:45,46.8,47.2,45.7,96.1,0.59,N@3.6,10.3,45.1,45.4,48.3,0.0,2,29.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:24.031776
