Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-09,00:15,51.4,51.5,45.6,80.4,0.0,N@0.7,2.8,63.3,67.9,43.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,00:30,51.6,51.7,44.7,77.1,0.0,N@0.8,2.8,62.9,67.8,43.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,00:45,50.9,50.9,44.5,78.5,0.0,S@0.0,1.4,62.5,67.6,43.7,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,01:00,50.3,50.3,44.9,81.6,0.0,N@0.0,0.0,62.1,67.5,43.6,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,01:15,49.9,50.0,44.7,82.1,0.0,N@0.0,0.0,61.8,67.3,43.6,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,01:30,50.2,50.3,44.4,80.4,0.0,N@0.0,0.0,61.4,67.2,43.6,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,01:45,49.4,49.4,44.4,82.7,0.0,NW@0.1,2.4,61.1,67.0,43.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,02:00,49.5,49.5,44.3,82.0,0.0,NW@0.7,2.8,60.8,66.9,43.6,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,02:15,48.8,48.8,44.0,83.6,0.0,N@0.0,0.0,60.4,66.7,43.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,02:30,48.6,48.6,44.0,83.8,0.0,W@0.0,1.4,60.1,66.5,43.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,02:45,48.4,48.4,43.6,83.6,0.0,N@0.0,0.0,59.8,66.4,43.5,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,03:00,48.0,48.0,43.8,85.5,0.0,N@0.9,2.4,59.5,66.2,43.5,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,03:15,48.0,48.0,43.6,84.6,0.0,NW@0.1,2.1,59.2,66.1,43.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,03:30,47.5,47.5,43.5,86.0,0.0,NW@0.8,2.8,59.0,65.9,43.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,03:45,47.3,47.4,43.8,87.5,0.0,NW@0.3,2.1,58.7,65.7,43.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,04:00,47.1,47.2,43.5,87.3,0.0,NW@0.5,2.4,58.4,65.6,43.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,04:15,47.2,47.4,43.5,86.8,0.0,NW@0.7,2.8,58.2,65.4,43.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,04:30,47.5,47.7,43.6,86.5,0.0,N@2.2,4.2,57.9,65.3,43.3,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,04:45,47.8,48.0,43.5,84.9,0.0,N@2.5,4.2,57.7,65.1,43.3,0.0,2,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,05:00,47.9,48.2,43.5,84.6,0.0,NW@2.7,4.6,57.5,64.9,43.3,0.0,8,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,05:15,48.7,49.0,43.4,81.7,0.0,NW@2.8,4.6,57.3,64.8,43.3,0.0,18,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,05:30,49.2,49.5,43.8,81.4,0.0,N@3.2,5.7,57.2,64.6,43.2,0.0,22,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,05:45,50.6,51.1,43.4,76.2,0.0,NW@2.8,4.9,57.1,64.5,43.2,0.0,41,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,06:00,52.4,52.9,44.3,73.9,0.0,N@1.0,4.2,57.0,64.3,43.2,0.0,125,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,06:15,53.3,53.7,44.5,71.9,0.0,NW@3.9,6.7,56.9,64.2,43.2,0.0,164,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,06:30,54.3,54.8,44.4,69.0,0.0,N@2.4,4.9,56.9,64.0,43.1,0.0,208,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,06:45,55.5,56.2,44.9,67.3,0.0,N@3.1,6.4,56.9,63.9,43.1,0.0,254,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,07:00,56.0,56.6,44.5,65.1,0.0,NE@3.2,6.7,57.0,63.8,43.1,0.0,300,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,07:15,56.9,57.2,44.5,63.1,0.0,NE@3.2,5.3,57.1,63.6,43.1,0.0,346,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,07:30,57.9,57.8,44.7,61.4,0.0,NE@3.1,5.7,57.3,63.5,43.0,0.0,400,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,07:45,59.3,59.0,45.1,59.3,0.0,NE@3.0,5.3,57.5,63.4,43.0,0.0,448,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,08:00,59.4,59.2,45.0,58.7,0.0,E@3.3,6.0,57.7,63.2,43.0,0.0,462,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,08:15,59.8,59.9,46.2,60.6,0.0,E@2.5,4.9,58.0,63.1,43.0,0.0,497,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,08:30,61.2,61.2,45.2,55.6,0.0,E@3.3,5.3,58.3,63.1,42.9,0.0,547,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,08:45,62.9,63.2,44.9,51.8,0.0,NE@3.4,5.7,58.6,63.0,42.9,0.0,595,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,09:00,64.9,65.4,43.6,45.9,0.0,NE@2.9,6.0,59.0,63.0,42.9,0.0,637,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,09:15,65.9,65.9,43.9,44.9,0.0,E@3.5,6.4,59.5,62.9,42.9,0.0,669,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,09:30,64.8,64.8,45.8,50.2,0.0,E@3.2,6.7,59.9,62.9,42.9,0.0,702,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,09:45,65.7,65.6,46.7,50.3,0.0,E@2.6,4.6,60.3,62.9,42.9,0.0,726,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,10:00,67.3,67.2,46.2,46.7,0.0,NE@2.7,4.2,60.8,62.9,42.9,0.0,759,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,10:15,67.4,67.0,46.0,46.2,0.0,NE@3.0,4.6,61.4,63.0,42.9,0.0,783,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,10:30,67.2,67.2,46.4,47.2,0.0,E@2.8,4.6,62.2,63.0,42.9,0.0,785,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,10:45,68.8,68.9,46.3,44.5,0.0,NE@3.4,5.7,63.1,63.1,42.9,0.0,824,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,11:00,70.2,70.6,45.4,40.8,0.0,NE@3.2,7.1,64.2,63.2,42.8,0.0,844,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,11:15,71.2,71.3,43.4,36.6,0.0,NE@2.8,4.2,65.5,63.4,42.8,0.0,855,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,11:30,72.8,72.9,42.9,34.1,0.0,NE@3.3,5.7,66.9,63.5,42.8,0.0,870,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,11:45,72.9,73.4,42.0,32.9,0.0,N@3.4,6.0,68.3,63.7,42.9,0.0,875,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,12:00,74.2,74.5,41.8,31.2,0.0,SE@2.9,4.6,69.8,63.9,42.9,0.0,877,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,12:15,76.7,77.0,42.4,29.4,0.0,NE@2.6,4.6,71.2,64.1,42.9,0.0,879,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,12:30,75.7,75.7,41.6,29.5,0.0,E@3.0,4.9,72.7,64.3,42.8,0.0,856,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,12:45,76.7,77.0,43.2,30.2,0.0,E@2.9,5.3,74.1,64.6,42.8,0.0,862,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,13:00,77.0,77.3,46.7,34.2,0.0,SE@3.7,6.7,75.4,64.9,42.8,0.0,841,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,13:15,78.7,79.3,46.0,31.5,0.0,SE@4.4,7.4,76.7,65.1,42.8,0.0,798,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,13:30,81.0,81.4,45.2,28.4,0.0,SE@4.5,7.8,77.8,65.4,42.9,0.0,758,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,13:45,80.2,80.6,45.2,29.1,0.0,SE@4.6,8.2,78.7,65.7,42.9,0.0,719,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,14:00,80.8,81.2,44.6,27.9,0.0,SE@5.2,10.3,79.5,66.1,42.9,0.0,783,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,14:15,81.2,81.5,45.3,28.2,0.0,SE@5.1,7.8,80.3,66.4,42.9,0.0,751,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,14:30,81.9,82.4,44.4,26.8,0.0,S@5.6,9.2,81.2,66.7,42.9,0.0,718,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,14:45,81.6,81.9,44.1,26.7,0.0,S@5.5,9.2,81.8,67.0,42.9,0.0,672,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,15:00,82.2,82.8,45.3,27.4,0.0,S@4.9,7.8,82.4,67.4,42.9,0.0,661,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
2015-05-09,15:15,83.1,83.6,45.3,26.6,0.0,SE@4.1,7.4,82.8,67.7,42.9,0.0,635,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:24:46.995106
