Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-18,00:15,46.5,46.4,43.2,88.4,0.85,SW@4.6,11.4,50.3,50.9,45.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:32.000780
2015-11-18,00:30,46.6,46.5,42.8,86.5,0.85,SW@4.6,8.9,50.2,50.9,44.9,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:32.000780
2015-11-18,00:45,46.5,46.4,42.6,86.3,0.85,SW@3.8,8.2,50.1,50.8,44.8,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:32.000780
2015-11-18,01:00,47.1,47.0,42.2,82.9,0.82,SW@3.6,10.3,50.0,50.8,44.6,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:32.000780
2015-11-18,01:15,47.1,47.0,42.1,82.5,0.73,SW@4.1,9.9,49.9,50.8,44.4,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:32.000780
2015-11-18,01:30,47.3,47.2,41.5,80.2,0.45,SW@4.5,11.4,49.8,50.7,44.3,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:32.000780
2015-11-18,01:45,47.5,47.4,40.9,77.6,0.09,SW@4.8,12.4,49.7,50.7,44.2,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:32.000780
2015-11-18,02:00,47.7,47.6,40.8,76.6,0.06,SW@4.3,13.9,49.6,50.7,44.1,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:32.000780
2015-11-18,02:15,47.2,47.1,40.4,77.2,0.0,SW@3.3,7.8,49.5,50.6,44.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:32.000780
2015-11-18,02:30,47.3,47.2,40.1,76.0,0.0,SW@4.1,9.2,49.4,50.6,43.9,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:32.000780
2015-11-18,02:45,47.1,47.0,40.3,77.1,0.0,SW@4.0,9.2,49.3,50.5,43.8,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:32.000780
2015-11-18,03:00,47.0,46.9,40.4,77.7,0.0,SW@3.8,7.8,49.2,50.5,43.7,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:32.000780
2015-11-18,03:15,47.2,47.2,40.8,78.2,0.1,S@5.3,13.2,49.1,50.5,43.6,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:32.000780
